generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49211,49211,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78610,49217,49217,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80504,50548,50548,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80441,50634,50634,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78151,49804,49804,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77668,49990,49990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79017,50508,50508,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79386,50425,50425,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78330,49787,49787,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77812,49714,49714,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77946,49766,49766,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83050,49934,49934,0.049024,0.0574889,0.0,0.0,0.5,0.75,6.0,linear
13,85626,49801,49399,0.0825294,0.10547,0.0,0.0,0.5,0.75,6.0,linear
14,83618,48319,47194,0.105714,0.150887,0.000416301,0.0,0.5,0.75,6.0,linear
15,82526,47104,44748,0.130316,0.199647,0.00193139,0.0,0.5,0.75,6.0,linear
16,82949,46228,42354,0.15928,0.255438,0.00539488,0.0,0.5,0.75,6.0,linear
17,84949,45962,40111,0.185764,0.304266,0.0108263,0.0,0.5,0.75,6.0,linear
18,85261,45348,37386,0.213901,0.354165,0.0185712,0.0,0.5,0.75,6.0,linear
19,84299,44195,34015,0.239729,0.398089,0.0290589,0.0,0.5,0.75,6.0,linear
20,83520,42972,30836,0.266409,0.441741,0.0416208,0.0,0.5,0.75,6.0,linear
21,83472,42067,27665,0.289138,0.479059,0.055777,0.0,0.5,0.75,6.0,linear
22,84241,41555,25085,0.313011,0.515361,0.0696427,0.0,0.5,0.75,6.0,linear
23,84531,40519,22244,0.334667,0.547555,0.085633,0.0,0.5,0.75,6.0,linear
24,84399,39745,19704,0.355075,0.578842,0.100553,0.0,0.5,0.75,6.0,linear
25,84600,39187,17443,0.374649,0.607832,0.115975,0.0,0.5,0.75,6.0,linear
26,84838,38358,15105,0.391725,0.632029,0.130496,0.0,0.5,0.75,6.0,linear
27,84539,37546,13071,0.409555,0.656893,0.146043,0.0,0.5,0.75,6.0,linear
28,84395,36794,11302,0.425685,0.679229,0.160786,0.0,0.5,0.75,6.0,linear
29,84395,36002,9636,0.444321,0.703647,0.17249,0.0,0.5,0.75,6.0,linear
30,83890,35261,8211,0.458218,0.724523,0.184226,0.0,0.5,0.75,6.0,linear
31,83014,34218,6910,0.47506,0.745375,0.194361,0.0,0.5,0.75,6.0,linear
32,83009,33415,5799,0.490227,0.765404,0.203763,0.0,0.5,0.75,6.0,linear
33,81863,32273,4723,0.502754,0.781404,0.213928,0.0,0.5,0.75,6.0,linear
34,81432,31377,3980,0.518094,0.797675,0.2217,0.0,0.5,0.75,6.0,linear
35,80447,30411,3302,0.529468,0.812555,0.22954,0.0,0.5,0.75,6.0,linear
36,79728,29601,2826,0.54166,0.828319,0.235096,0.0,0.5,0.75,6.0,linear
37,78773,28675,2299,0.553268,0.841871,0.240472,0.0,0.5,0.75,6.0,linear
38,78245,27986,1937,0.564664,0.854268,0.244677,0.0,0.5,0.75,6.0,linear
39,76918,27050,1636,0.573208,0.864658,0.249278,0.0,0.5,0.75,6.0,linear
40,76127,26333,1369,0.582898,0.876765,0.253306,0.0,0.5,0.75,6.0,linear
41,75302,25667,1156,0.592903,0.887082,0.255283,0.0,0.5,0.75,6.0,linear
42,74459,25043,957,0.600155,0.896923,0.259373,0.0,0.5,0.75,6.0,linear
43,73543,24447,788,0.60809,0.906653,0.262168,0.0,0.5,0.75,6.0,linear
44,72424,23678,629,0.61704,0.913895,0.264185,0.0,0.5,0.75,6.0,linear
45,71423,23024,513,0.624344,0.922268,0.267525,0.0,0.5,0.75,6.0,linear
46,70152,22397,410,0.632265,0.92812,0.269549,0.0,0.5,0.75,6.0,linear
47,69139,21788,336,0.637687,0.93441,0.271371,0.0,0.5,0.75,6.0,linear
48,68262,21117,276,0.643883,0.940224,0.272712,0.0,0.5,0.75,6.0,linear
49,67334,20581,221,0.649613,0.946631,0.274383,0.0,0.5,0.75,6.0,linear
50,65993,20004,180,0.654928,0.951394,0.274907,0.0,0.5,0.75,6.0,linear
51,65127,19320,129,0.660735,0.955818,0.275634,0.0,0.5,0.75,6.0,linear
52,64366,18885,103,0.663072,0.959725,0.278221,0.0,0.5,0.75,6.0,linear
53,63284,18240,98,0.667804,0.963082,0.279007,0.0,0.5,0.75,6.0,linear
54,62282,17824,81,0.670868,0.966922,0.281141,0.0,0.5,0.75,6.0,linear
55,61053,17387,63,0.675028,0.970074,0.281503,0.0,0.5,0.75,6.0,linear
56,60201,16910,55,0.676635,0.972416,0.283008,0.0,0.5,0.75,6.0,linear
57,59193,16536,50,0.68082,0.975483,0.283037,0.0,0.5,0.75,6.0,linear
58,58504,16131,37,0.684821,0.97799,0.282266,0.0,0.5,0.75,6.0,linear
59,57408,15680,37,0.68743,0.980181,0.282491,0.0,0.5,0.75,6.0,linear
60,56386,15453,28,0.688769,0.981611,0.283201,0.0,0.5,0.75,6.0,linear
61,55335,15245,24,0.690475,0.983462,0.2841,0.0,0.5,0.75,6.0,linear
62,54450,14918,18,0.694226,0.985358,0.282928,0.0,0.5,0.75,6.0,linear
63,54356,14746,17,0.695789,0.986809,0.283368,0.0,0.5,0.75,6.0,linear
64,52799,14140,13,0.698981,0.988187,0.282506,0.0,0.5,0.75,6.0,linear
65,52770,13945,7,0.699687,0.989311,0.284042,0.0,0.5,0.75,6.0,linear
66,52070,13718,9,0.70051,0.990598,0.284864,0.0,0.5,0.75,6.0,linear
67,51469,13520,5,0.701273,0.992034,0.285622,0.0,0.5,0.75,6.0,linear
68,51104,13254,5,0.704298,0.99323,0.284149,0.0,0.5,0.75,6.0,linear
69,50373,12928,4,0.704786,0.99427,0.285439,0.0,0.5,0.75,6.0,linear
70,49821,12777,1,0.706284,0.994667,0.28518,0.0,0.5,0.75,6.0,linear
71,49010,12416,0,0.707234,0.99522,0.285153,0.0,0.5,0.75,6.0,linear
72,48384,12199,0,0.708488,0.995761,0.28462,0.0,0.5,0.75,6.0,linear
73,47707,11960,0,0.710524,0.996455,0.283523,0.0,0.5,0.75,6.0,linear
74,46894,11734,0,0.712434,0.997338,0.282617,0.0,0.5,0.75,6.0,linear
75,46650,11707,0,0.713529,0.997931,0.282334,0.0,0.5,0.75,6.0,linear
76,46306,11681,0,0.714645,0.998287,0.281759,0.0,0.5,0.75,6.0,linear
77,46091,11629,0,0.71431,0.998502,0.282632,0.0,0.5,0.75,6.0,linear
78,45631,11434,0,0.713625,0.998739,0.28373,0.0,0.5,0.75,6.0,linear
79,45489,11365,0,0.712645,0.99891,0.285037,0.0,0.5,0.75,6.0,linear
