generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,78239,31282,26924,0.303384,0.532496,0.0,0.0,0.5,0.375,6.0,linear
47,77300,30666,26334,0.308572,0.541465,0.0,0.0,0.5,0.375,6.0,linear
48,76624,29975,25544,0.315673,0.553398,0.0,0.0,0.5,0.375,6.0,linear
49,75870,29444,24935,0.322465,0.564188,0.0,0.0,0.5,0.375,6.0,linear
50,74690,28489,23948,0.329595,0.575154,0.0,0.0,0.5,0.375,6.0,linear
51,73879,27844,23238,0.33757,0.587557,0.0,0.0,0.5,0.375,6.0,linear
52,72794,27046,22286,0.345718,0.599681,0.0,0.0,0.5,0.375,6.0,linear
53,71586,26113,21382,0.354691,0.6134,0.0,0.0,0.5,0.375,6.0,linear
54,70326,25086,20349,0.362407,0.625413,0.0,0.0,0.5,0.375,6.0,linear
55,68900,24149,19419,0.373343,0.640257,0.0,0.0,0.5,0.375,6.0,linear
56,67187,22952,18278,0.383467,0.655833,0.0,0.0,0.5,0.375,6.0,linear
57,65101,21749,17119,0.392909,0.667809,0.0,0.0,0.5,0.375,6.0,linear
58,63305,20663,16036,0.403696,0.680352,0.0,0.0,0.5,0.375,6.0,linear
59,60938,19505,14997,0.415708,0.695213,0.0,0.0,0.5,0.375,6.0,linear
60,58716,18336,13850,0.424951,0.708025,0.0,0.0,0.5,0.375,6.0,linear
61,56720,17251,12843,0.434346,0.72008,0.0,0.0,0.5,0.375,6.0,linear
62,54337,16172,11826,0.44589,0.73426,0.0,0.0,0.5,0.375,6.0,linear
63,51685,14991,10749,0.456912,0.746401,0.0,0.0,0.5,0.375,6.0,linear
64,49701,13844,9768,0.469017,0.760234,0.0,0.0,0.5,0.375,6.0,linear
65,47098,12656,8808,0.484251,0.773614,0.0,0.0,0.5,0.375,6.0,linear
66,44114,11584,7893,0.49536,0.786729,0.0,0.0,0.5,0.375,6.0,linear
67,41355,10468,7031,0.509082,0.799542,0.0,0.0,0.5,0.375,6.0,linear
68,38690,9383,6163,0.521054,0.810055,0.0,0.0,0.5,0.375,6.0,linear
69,35605,8319,5362,0.532815,0.822745,0.0,0.0,0.5,0.375,6.0,linear
70,32941,7271,4581,0.54782,0.83519,0.0,0.0,0.5,0.375,6.0,linear
71,30127,6500,3942,0.561087,0.844168,0.0,0.0,0.5,0.375,6.0,linear
72,27343,5668,3430,0.573342,0.852422,0.0,0.0,0.5,0.375,6.0,linear
73,24602,4880,2864,0.59285,0.865541,0.0,0.0,0.5,0.375,6.0,linear
74,22122,4171,2374,0.605884,0.87686,0.0,0.0,0.5,0.375,6.0,linear
75,19823,3524,1885,0.624174,0.893107,0.0,0.0,0.5,0.375,6.0,linear
76,17718,2897,1457,0.647949,0.909873,0.0,0.0,0.5,0.375,6.0,linear
77,15575,2286,1075,0.673022,0.921525,0.0,0.0,0.5,0.375,6.0,linear
78,13439,1800,808,0.698839,0.932701,0.0,0.0,0.5,0.375,6.0,linear
79,11566,1402,556,0.729007,0.944282,0.0,0.0,0.5,0.375,6.0,linear
80,9960,1047,399,0.76173,0.953607,0.0,0.0,0.5,0.375,6.0,linear
81,8397,764,259,0.789349,0.964705,0.0,0.0,0.5,0.375,6.0,linear
82,7281,560,170,0.828128,0.974801,0.0,0.0,0.5,0.375,6.0,linear
83,6270,392,101,0.858082,0.983472,0.0,0.0,0.5,0.375,6.0,linear
84,5479,281,55,0.888374,0.990428,0.0,0.0,0.5,0.375,6.0,linear
85,4859,185,29,0.917236,0.992803,0.0,0.0,0.5,0.375,6.0,linear
86,4328,109,14,0.946943,0.996218,0.0,0.0,0.5,0.375,6.0,linear
87,4009,58,8,0.968078,0.997687,0.0,0.0,0.5,0.375,6.0,linear
88,3814,33,5,0.983871,0.998488,0.0,0.0,0.5,0.375,6.0,linear
89,3648,19,3,0.990186,0.999193,0.0,0.0,0.5,0.375,6.0,linear
90,3464,11,1,0.992314,0.999715,0.0,0.0,0.5,0.375,6.0,linear
91,3378,7,0,0.996485,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3373,4,0,0.997927,1.0,0.0,0.0,0.5,0.375,6.0,linear
93,3407,3,0,0.999268,1.0,0.0,0.0,0.5,0.375,6.0,linear
94,3411,3,0,0.999561,1.0,0.0,0.0,0.5,0.375,6.0,linear
95,3361,3,0,0.999554,1.0,0.0,0.0,0.5,0.375,6.0,linear
96,3385,2,0,0.999706,1.0,0.0,0.0,0.5,0.375,6.0,linear
97,3392,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

