generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78214,49215,49215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79466,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80548,50739,50739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78947,50136,50136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77019,49258,49258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78097,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80307,50828,50828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79677,50720,50720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78027,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76372,49122,49122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80579,49786,49786,0.0266074,0.0317674,0.0,0.0,0.5,0.4,6.0,linear
13,83756,50288,50188,0.045868,0.0595347,0.0,0.0,0.5,0.4,6.0,linear
14,82578,49341,49068,0.0576124,0.0829088,0.0,0.0,0.5,0.4,6.0,linear
15,80341,47884,47375,0.0725259,0.112546,0.0,0.0,0.5,0.4,6.0,linear
16,80330,47181,46324,0.08702,0.141363,0.0,0.0,0.5,0.4,6.0,linear
17,80846,46380,45174,0.102112,0.170858,0.0,0.0,0.5,0.4,6.0,linear
18,81562,45565,43945,0.115811,0.197553,0.0,0.0,0.5,0.4,6.0,linear
19,82933,45570,43529,0.127663,0.220673,0.0,0.0,0.5,0.4,6.0,linear
20,84610,45851,43452,0.140034,0.244093,0.0,0.0,0.5,0.4,6.0,linear
21,85177,45628,42893,0.150828,0.265131,0.0,0.0,0.5,0.4,6.0,linear
22,85076,44931,41953,0.162551,0.286217,0.0,0.0,0.5,0.4,6.0,linear
23,84649,44233,40969,0.172861,0.305553,0.0,0.0,0.5,0.4,6.0,linear
24,84671,43437,39860,0.18433,0.326573,0.0,0.0,0.5,0.4,6.0,linear
25,85142,42853,38934,0.19459,0.344173,0.0,0.0,0.5,0.4,6.0,linear
26,84931,42089,37894,0.205076,0.363583,0.0,0.0,0.5,0.4,6.0,linear
27,85650,41887,37412,0.214158,0.378876,0.0,0.0,0.5,0.4,6.0,linear
28,84869,40895,36173,0.225271,0.397731,0.0,0.0,0.5,0.4,6.0,linear
29,84869,40416,35416,0.236166,0.416506,0.0,0.0,0.5,0.4,6.0,linear
30,84458,39554,34382,0.246322,0.434354,0.0,0.0,0.5,0.4,6.0,linear
31,84247,38833,33445,0.255695,0.450524,0.0,0.0,0.5,0.4,6.0,linear
32,83763,38024,32414,0.266251,0.466908,0.0,0.0,0.5,0.4,6.0,linear
33,83807,37294,31496,0.274694,0.480633,0.0,0.0,0.5,0.4,6.0,linear
34,83033,36321,30330,0.285463,0.498472,0.0,0.0,0.5,0.4,6.0,linear
35,82221,35407,29244,0.295188,0.512685,0.0,0.0,0.5,0.4,6.0,linear
36,81660,34791,28540,0.305471,0.528233,0.0,0.0,0.5,0.4,6.0,linear
37,80911,33900,27498,0.315082,0.542884,0.0,0.0,0.5,0.4,6.0,linear
38,79521,32699,26257,0.327978,0.56287,0.0,0.0,0.5,0.4,6.0,linear
39,78472,31530,25014,0.338227,0.577699,0.0,0.0,0.5,0.4,6.0,linear
40,77487,30559,23952,0.349107,0.59429,0.0,0.0,0.5,0.4,6.0,linear
41,76432,29480,22718,0.358329,0.608169,0.0,0.0,0.5,0.4,6.0,linear
42,74697,28393,21595,0.370738,0.625053,0.0,0.0,0.5,0.4,6.0,linear
43,73730,27238,20419,0.382299,0.639388,0.0,0.0,0.5,0.4,6.0,linear
44,72232,26232,19364,0.392117,0.653351,0.0,0.0,0.5,0.4,6.0,linear
45,70554,25165,18341,0.405757,0.671822,0.0,0.0,0.5,0.4,6.0,linear
46,68814,23989,17111,0.418749,0.688953,0.0,0.0,0.5,0.4,6.0,linear
47,66911,22752,15843,0.430492,0.703251,0.0,0.0,0.5,0.4,6.0,linear
48,65031,21610,14832,0.442716,0.716253,0.0,0.0,0.5,0.4,6.0,linear
49,62545,20183,13611,0.457796,0.734445,0.0,0.0,0.5,0.4,6.0,linear
50,60579,18816,12350,0.471947,0.750047,0.0,0.0,0.5,0.4,6.0,linear
51,57791,17492,11143,0.486624,0.767096,0.0,0.0,0.5,0.4,6.0,linear
52,55053,16115,10028,0.503402,0.784062,0.0,0.0,0.5,0.4,6.0,linear
53,51643,14641,8760,0.518204,0.80038,0.0,0.0,0.5,0.4,6.0,linear
54,48842,13275,7725,0.537001,0.815375,0.0,0.0,0.5,0.4,6.0,linear
55,45537,11759,6581,0.556219,0.833278,0.0,0.0,0.5,0.4,6.0,linear
