generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49315,49315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78275,49211,49211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79739,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80423,50890,50890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78546,50336,50336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77052,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76727,49327,49327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77470,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79768,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79970,50663,50663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78861,50210,50210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84296,50474,50474,0.0572478,0.0661267,0.0,0.0,0.5,0.9,6.0,linear
13,85817,49413,49359,0.0964861,0.120566,0.0,0.0,0.5,0.9,6.0,linear
14,83116,46912,46757,0.116663,0.162159,0.000250435,0.0,0.5,0.9,6.0,linear
15,82248,44805,44457,0.140411,0.20973,0.00132426,0.0,0.5,0.9,6.0,linear
16,81995,42679,42025,0.163281,0.256624,0.00345556,0.0,0.5,0.9,6.0,linear
17,83169,41357,40251,0.182668,0.296406,0.00758147,0.0,0.5,0.9,6.0,linear
18,84576,40305,38505,0.200491,0.331281,0.0136586,0.0,0.5,0.9,6.0,linear
19,85189,39702,37006,0.214152,0.358281,0.0217327,0.0,0.5,0.9,6.0,linear
20,85639,38839,35143,0.226248,0.381623,0.0312931,0.0,0.5,0.9,6.0,linear
21,84817,37543,32873,0.238345,0.40342,0.0413109,0.0,0.5,0.9,6.0,linear
22,84930,36732,31005,0.247558,0.420691,0.0526728,0.0,0.5,0.9,6.0,linear
23,84542,35764,28854,0.257249,0.437182,0.0652193,0.0,0.5,0.9,6.0,linear
24,84053,34836,26681,0.264713,0.451862,0.0787499,0.0,0.5,0.9,6.0,linear
25,84050,34065,24648,0.27189,0.464895,0.0915223,0.0,0.5,0.9,6.0,linear
26,83692,33424,22815,0.276591,0.474138,0.10512,0.0,0.5,0.9,6.0,linear
27,83498,32773,21140,0.284215,0.487087,0.117746,0.0,0.5,0.9,6.0,linear
28,83354,32444,19692,0.289956,0.498281,0.129641,0.0,0.5,0.9,6.0,linear
29,83049,32006,18323,0.293938,0.505893,0.14066,0.0,0.5,0.9,6.0,linear
30,82609,31391,17032,0.298392,0.514121,0.151071,0.0,0.5,0.9,6.0,linear
31,82628,31087,15992,0.302643,0.520505,0.160753,0.0,0.5,0.9,6.0,linear
32,82134,30605,14872,0.305326,0.526074,0.170943,0.0,0.5,0.9,6.0,linear
33,81614,29989,13782,0.309584,0.532551,0.178845,0.0,0.5,0.9,6.0,linear
34,81187,29560,12977,0.312636,0.537562,0.185896,0.0,0.5,0.9,6.0,linear
35,80422,29083,12262,0.314995,0.542841,0.192452,0.0,0.5,0.9,6.0,linear
36,80251,28634,11527,0.317626,0.547198,0.197301,0.0,0.5,0.9,6.0,linear
37,79624,28287,10994,0.319538,0.549645,0.203026,0.0,0.5,0.9,6.0,linear
38,79747,28225,10482,0.32106,0.551736,0.206773,0.0,0.5,0.9,6.0,linear
39,79040,27873,10112,0.323246,0.554707,0.209906,0.0,0.5,0.9,6.0,linear
40,78950,27672,9824,0.325146,0.558497,0.213082,0.0,0.5,0.9,6.0,linear
41,78504,27326,9414,0.32812,0.563118,0.215866,0.0,0.5,0.9,6.0,linear
42,78296,26985,9104,0.331246,0.568423,0.21836,0.0,0.5,0.9,6.0,linear
43,77639,26684,8812,0.333995,0.573457,0.220848,0.0,0.5,0.9,6.0,linear
44,77268,26429,8537,0.33536,0.5759,0.221723,0.0,0.5,0.9,6.0,linear
45,76844,26100,8272,0.336318,0.577862,0.223482,0.0,0.5,0.9,6.0,linear
46,76733,25896,8064,0.338253,0.580285,0.224256,0.0,0.5,0.9,6.0,linear
47,76337,25630,7805,0.340362,0.583116,0.225041,0.0,0.5,0.9,6.0,linear
48,75871,25548,7743,0.341524,0.583507,0.226529,0.0,0.5,0.9,6.0,linear
49,75322,25597,7637,0.342129,0.58498,0.22826,0.0,0.5,0.9,6.0,linear
50,75362,25488,7559,0.343536,0.587268,0.229006,0.0,0.5,0.9,6.0,linear
51,75470,25297,7373,0.345106,0.591155,0.228292,0.0,0.5,0.9,6.0,linear
52,75315,24955,7272,0.34558,0.591134,0.230212,0.0,0.5,0.9,6.0,linear
53,75076,24658,7080,0.345651,0.591728,0.229668,0.0,0.5,0.9,6.0,linear
54,74543,24607,7066,0.344511,0.588896,0.231094,0.0,0.5,0.9,6.0,linear
55,74435,24548,7086,0.34433,0.587616,0.230705,0.0,0.5,0.9,6.0,linear
56,74661,24618,7058,0.347948,0.593707,0.231713,0.0,0.5,0.9,6.0,linear
57,74050,24507,6901,0.349406,0.595601,0.231687,0.0,0.5,0.9,6.0,linear
58,73786,24279,6731,0.350572,0.598692,0.232399,0.0,0.5,0.9,6.0,linear
59,73401,23911,6686,0.350949,0.599168,0.232222,0.0,0.5,0.9,6.0,linear
60,73727,23728,6564,0.35321,0.601258,0.232271,0.0,0.5,0.9,6.0,linear
61,72808,23521,6482,0.352931,0.601818,0.232156,0.0,0.5,0.9,6.0,linear
62,73240,23539,6506,0.353084,0.601773,0.232956,0.0,0.5,0.9,6.0,linear
63,72830,23334,6356,0.354649,0.604576,0.232641,0.0,0.5,0.9,6.0,linear
64,72622,23196,6286,0.35511,0.605286,0.233323,0.0,0.5,0.9,6.0,linear
65,72460,23273,6300,0.356319,0.606317,0.232648,0.0,0.5,0.9,6.0,linear
66,72033,23017,6211,0.354854,0.6053,0.23364,0.0,0.5,0.9,6.0,linear
67,71590,22915,6071,0.355401,0.606529,0.234338,0.0,0.5,0.9,6.0,linear
68,71589,22751,6033,0.356296,0.607572,0.234511,0.0,0.5,0.9,6.0,linear
69,71534,22713,6017,0.355833,0.605978,0.235971,0.0,0.5,0.9,6.0,linear
70,71476,22832,6038,0.355639,0.606704,0.236554,0.0,0.5,0.9,6.0,linear
71,71513,22799,5961,0.356811,0.607638,0.236475,0.0,0.5,0.9,6.0,linear
72,71608,22868,5897,0.356744,0.607885,0.235779,0.0,0.5,0.9,6.0,linear
73,71159,22790,5915,0.358245,0.611174,0.236827,0.0,0.5,0.9,6.0,linear
