generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,71822,19235,3750,0.51712,0.787613,0.193588,0.0,0.5,1.425,6.0,linear
34,70632,18284,3211,0.527606,0.799483,0.197891,0.0,0.5,1.425,6.0,linear
35,69065,17326,2730,0.538322,0.810446,0.201922,0.0,0.5,1.425,6.0,linear
36,66871,16304,2326,0.545912,0.82062,0.204966,0.0,0.5,1.425,6.0,linear
37,64732,15263,1880,0.557912,0.831703,0.206975,0.0,0.5,1.425,6.0,linear
38,62815,14303,1625,0.567325,0.84064,0.209681,0.0,0.5,1.425,6.0,linear
39,60245,13408,1404,0.578013,0.850571,0.210113,0.0,0.5,1.425,6.0,linear
40,58186,12492,1208,0.587572,0.859421,0.210947,0.0,0.5,1.425,6.0,linear
41,55951,11650,1037,0.596805,0.866782,0.210989,0.0,0.5,1.425,6.0,linear
42,54000,10744,868,0.607066,0.875206,0.210915,0.0,0.5,1.425,6.0,linear
43,51764,9968,738,0.615104,0.881919,0.211232,0.0,0.5,1.425,6.0,linear
44,49719,9246,650,0.623787,0.888338,0.211493,0.0,0.5,1.425,6.0,linear
45,47452,8646,566,0.632852,0.896291,0.208917,0.0,0.5,1.425,6.0,linear
46,44985,7948,445,0.642195,0.902577,0.206545,0.0,0.5,1.425,6.0,linear
47,43103,7385,389,0.654365,0.91133,0.203595,0.0,0.5,1.425,6.0,linear
48,41576,6785,334,0.66766,0.921192,0.201333,0.0,0.5,1.425,6.0,linear
49,39743,6159,262,0.679584,0.928999,0.197593,0.0,0.5,1.425,6.0,linear
50,37662,5489,210,0.693824,0.937689,0.19419,0.0,0.5,1.425,6.0,linear
51,35564,4807,156,0.708181,0.945085,0.188341,0.0,0.5,1.425,6.0,linear
52,33606,4292,111,0.722425,0.952062,0.184561,0.0,0.5,1.425,6.0,linear
53,31677,3721,78,0.736532,0.958276,0.179167,0.0,0.5,1.425,6.0,linear
54,29649,3237,59,0.75113,0.963025,0.174115,0.0,0.5,1.425,6.0,linear
55,27879,2868,52,0.764602,0.966824,0.168158,0.0,0.5,1.425,6.0,linear
56,26076,2449,44,0.779994,0.971056,0.160452,0.0,0.5,1.425,6.0,linear
57,24223,2113,26,0.79497,0.976154,0.152788,0.0,0.5,1.425,6.0,linear
58,23037,1810,21,0.81048,0.980595,0.144135,0.0,0.5,1.425,6.0,linear
59,21610,1547,16,0.827108,0.984763,0.133229,0.0,0.5,1.425,6.0,linear
60,20285,1310,14,0.845166,0.988983,0.122062,0.0,0.5,1.425,6.0,linear
61,19224,1082,9,0.860345,0.992181,0.113203,0.0,0.5,1.425,6.0,linear
62,18438,915,4,0.875469,0.994485,0.103015,0.0,0.5,1.425,6.0,linear
63,17658,772,4,0.888832,0.995727,0.0958485,0.0,0.5,1.425,6.0,linear
64,16828,609,1,0.903549,0.996751,0.0854137,0.0,0.5,1.425,6.0,linear
65,16276,498,0,0.914725,0.997561,0.0758454,0.0,0.5,1.425,6.0,linear
66,15785,433,0,0.92641,0.99799,0.0670438,0.0,0.5,1.425,6.0,linear
67,15132,356,0,0.933439,0.998385,0.0614455,0.0,0.5,1.425,6.0,linear
68,14800,276,0,0.944932,0.998569,0.0513036,0.0,0.5,1.425,6.0,linear
69,14523,232,0,0.953144,0.998904,0.0437601,0.0,0.5,1.425,6.0,linear
70,14102,202,0,0.9608,0.999056,0.0365714,0.0,0.5,1.425,6.0,linear
71,13924,170,0,0.967816,0.99938,0.0303938,0.0,0.5,1.425,6.0,linear
72,13756,129,0,0.972532,0.999581,0.0260017,0.0,0.5,1.425,6.0,linear
73,13524,103,0,0.977516,0.999714,0.0212682,0.0,0.5,1.425,6.0,linear
74,13429,89,0,0.982328,0.999781,0.0169072,0.0,0.5,1.425,6.0,linear
75,13303,67,0,0.986196,0.999926,0.0130678,0.0,0.5,1.425,6.0,linear
76,13204,53,0,0.98912,0.999925,0.0103193,0.0,0.5,1.425,6.0,linear
77,13031,42,0,0.990844,1.0,0.00873941,0.0,0.5,1.425,6.0,linear
78,12975,34,0,0.992145,1.0,0.00766415,0.0,0.5,1.425,6.0,linear
79,12998,26,0,0.994458,1.0,0.0054273,0.0,0.5,1.425,6.0,linear
80,13018,20,0,0.995605,1.0,0.00431891,0.0,0.5,1.425,6.0,linear
81,13078,22,0,0.995786,1.0,0.00417584,0.0,0.5,1.425,6.0,linear
82,13093,19,0,0.99681,1.0,0.00319028,0.0,0.5,1.425,6.0,linear
83,12984,14,0,0.997164,1.0,0.00283612,0.0,0.5,1.425,6.0,linear
84,12906,10,0,0.997839,1.0,0.00216066,0.0,0.5,1.425,6.0,linear
85,12971,5,0,0.998424,1.0,0.00157595,0.0,0.5,1.425,6.0,linear
86,12870,6,0,0.998874,1.0,0.00112613,0.0,0.5,1.425,6.0,linear
87,12868,4,0,0.998992,1.0,0.00100846,0.0,0.5,1.425,6.0,linear
88,12846,3,0,0.999456,1.0,0.000544408,0.0,0.5,1.425,6.0,linear
89,12962,2,0,0.999345,1.0,0.000655005,0.0,0.5,1.425,6.0,linear
90,12864,2,0,0.999417,1.0,0.000582751,0.0,0.5,1.425,6.0,linear
91,12989,2,0,0.999346,1.0,0.000653896,0.0,0.5,1.425,6.0,linear
92,12949,0,0,0.99973,1.0,0.000270145,0.0,0.5,1.425,6.0,linear

