generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78231,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78881,49713,49713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79197,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79359,50274,50274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78757,49836,49836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78043,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78215,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79335,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80292,50740,50740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77865,49557,49557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81014,49801,49801,0.0325786,0.0380785,0.0,0.0,0.5,0.5,6.0,linear
13,83371,49945,49720,0.0563555,0.0727202,0.0,0.0,0.5,0.5,6.0,linear
14,83102,49286,48555,0.0725317,0.104461,0.0,0.0,0.5,0.5,6.0,linear
15,81524,47768,46294,0.0907146,0.140888,0.0,0.0,0.5,0.5,6.0,linear
16,81823,47362,44994,0.112829,0.184112,0.0,0.0,0.5,0.5,6.0,linear
17,83729,47404,43872,0.133993,0.224921,0.0,0.0,0.5,0.5,6.0,linear
18,85254,47296,42455,0.154524,0.262713,0.0,0.0,0.5,0.5,6.0,linear
19,86194,46946,40926,0.176686,0.302505,0.0,0.0,0.5,0.5,6.0,linear
20,87182,46919,39627,0.195941,0.33652,0.0,0.0,0.5,0.5,6.0,linear
21,86887,46312,38077,0.215993,0.370953,0.0,0.0,0.5,0.5,6.0,linear
22,86893,45450,36251,0.238279,0.408033,0.0,0.0,0.5,0.5,6.0,linear
23,87419,45041,34827,0.258662,0.440755,0.0,0.0,0.5,0.5,6.0,linear
24,87213,44130,33077,0.280268,0.473786,0.0,0.0,0.5,0.5,6.0,linear
25,86977,43304,31345,0.299006,0.504107,0.0,0.0,0.5,0.5,6.0,linear
26,87025,42308,29550,0.322146,0.537231,0.0,0.0,0.5,0.5,6.0,linear
27,87405,41288,27669,0.343029,0.567762,0.0,0.0,0.5,0.5,6.0,linear
28,86349,40012,25847,0.367194,0.601026,0.0,0.0,0.5,0.5,6.0,linear
29,85989,38836,24070,0.392063,0.634843,0.0,0.0,0.5,0.5,6.0,linear
30,84562,37199,21808,0.416211,0.666236,0.0,0.0,0.5,0.5,6.0,linear
31,83306,35682,20068,0.44166,0.695496,0.0,0.0,0.5,0.5,6.0,linear
32,81313,33660,17908,0.466525,0.724026,0.0,0.0,0.5,0.5,6.0,linear
33,79767,31879,16019,0.491742,0.750773,0.0,0.0,0.5,0.5,6.0,linear
34,77674,29938,14187,0.516947,0.778398,0.0,0.0,0.5,0.5,6.0,linear
35,75220,27962,12415,0.541792,0.803546,0.0,0.0,0.5,0.5,6.0,linear
36,72710,25945,10640,0.570477,0.830407,0.0,0.0,0.5,0.5,6.0,linear
37,69556,23677,8947,0.600499,0.855041,0.0,0.0,0.5,0.5,6.0,linear
38,66110,21425,7346,0.629989,0.877379,0.0,0.0,0.5,0.5,6.0,linear
39,62047,18862,5881,0.657974,0.897245,0.0,0.0,0.5,0.5,6.0,linear
40,57861,16633,4668,0.686219,0.913845,0.0,0.0,0.5,0.5,6.0,linear
41,53088,14425,3597,0.713869,0.929395,0.0,0.0,0.5,0.5,6.0,linear
42,48433,12208,2671,0.742443,0.943521,0.0,0.0,0.5,0.5,6.0,linear
43,43658,10138,1979,0.770001,0.954477,0.0,0.0,0.5,0.5,6.0,linear
44,38611,8165,1367,0.794193,0.963943,0.0,0.0,0.5,0.5,6.0,linear
45,33688,6467,956,0.816608,0.97117,0.0,0.0,0.5,0.5,6.0,linear
46,29199,5071,676,0.83773,0.977891,0.0,0.0,0.5,0.5,6.0,linear
47,24819,3819,409,0.856944,0.984235,0.0,0.0,0.5,0.5,6.0,linear
48,20800,2809,230,0.877668,0.989636,0.0,0.0,0.5,0.5,6.0,linear
49,17142,2011,142,0.89768,0.992644,0.0,0.0,0.5,0.5,6.0,linear
50,14126,1383,80,0.915933,0.995095,0.0,0.0,0.5,0.5,6.0,linear
51,11496,896,50,0.932974,0.996338,0.0,0.0,0.5,0.5,6.0,linear
52,9428,559,27,0.950215,0.99772,0.0,0.0,0.5,0.5,6.0,linear
53,7865,354,9,0.96278,0.999035,0.0,0.0,0.5,0.5,6.0,linear
54,6757,214,5,0.97637,0.999351,0.0,0.0,0.5,0.5,6.0,linear
55,5970,121,4,0.984272,0.999389,0.0,0.0,0.5,0.5,6.0,linear
56,5396,63,0,0.991795,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5014,36,0,0.995768,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4801,8,0,0.999076,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4658,2,0,0.999786,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4563,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4540,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

