generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78170,49328,49328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79415,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80186,50670,50670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78585,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77748,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78303,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79086,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79422,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79092,50297,50297,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78170,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80962,49615,49615,0.0393472,0.0461372,0.0,0.0,0.5,0.6,6.0,linear
13,83541,49445,49324,0.0671949,0.0861613,0.0,0.0,0.5,0.6,6.0,linear
14,82547,48038,47651,0.0846622,0.12015,0.000302156,0.0,0.5,0.6,6.0,linear
15,80297,45991,45192,0.103429,0.158074,0.00123544,0.0,0.5,0.6,6.0,linear
16,80729,45413,44027,0.122163,0.196849,0.00350132,0.0,0.5,0.6,6.0,linear
17,82622,45107,42856,0.139554,0.231085,0.00711045,0.0,0.5,0.6,6.0,linear
18,83480,44428,41257,0.157359,0.264337,0.0125996,0.0,0.5,0.6,6.0,linear
19,82921,43153,38972,0.173122,0.292711,0.0201617,0.0,0.5,0.6,6.0,linear
20,82618,42266,36943,0.188867,0.321773,0.0288106,0.0,0.5,0.6,6.0,linear
21,82621,41383,34787,0.202684,0.347689,0.0388772,0.0,0.5,0.6,6.0,linear
22,82974,40656,32704,0.21425,0.368348,0.0497696,0.0,0.5,0.6,6.0,linear
23,83502,40192,30719,0.227456,0.390668,0.0627413,0.0,0.5,0.6,6.0,linear
24,84083,39899,28916,0.238628,0.40938,0.0753244,0.0,0.5,0.6,6.0,linear
25,83506,39267,27039,0.248901,0.425925,0.0881486,0.0,0.5,0.6,6.0,linear
26,83477,38745,25164,0.258116,0.441712,0.101003,0.0,0.5,0.6,6.0,linear
27,83527,38334,23435,0.267769,0.457143,0.113293,0.0,0.5,0.6,6.0,linear
28,83585,37869,21802,0.274676,0.46842,0.126138,0.0,0.5,0.6,6.0,linear
29,83093,37137,20058,0.283248,0.48309,0.137733,0.0,0.5,0.6,6.0,linear
