generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,48998,48998,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78368,48976,48976,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78810,49603,49603,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80299,50345,50345,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79529,50319,50319,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79794,50605,50605,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78472,50125,50125,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77088,49293,49293,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77454,49510,49510,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79090,50124,50124,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79276,50338,50338,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82544,50758,50758,0.0280224,0.0328852,0.0,0.0,0.5,0.425,6.0,linear
13,82634,50065,50065,0.0496353,0.0635576,0.0,0.0,0.5,0.425,6.0,linear
14,79693,48176,48176,0.0610442,0.0862318,0.0,0.0,0.5,0.425,6.0,linear
15,77610,46073,46073,0.0748251,0.115094,0.0,0.0,0.5,0.425,6.0,linear
16,80483,46122,46122,0.0867819,0.140162,0.0,0.0,0.5,0.425,6.0,linear
17,82080,45784,45784,0.098319,0.164024,0.0,0.0,0.5,0.425,6.0,linear
18,82732,45036,45036,0.108601,0.184696,0.0,0.0,0.5,0.425,6.0,linear
19,82907,44647,44647,0.1176,0.203308,0.0,0.0,0.5,0.425,6.0,linear
20,84615,44929,44929,0.125067,0.218413,0.0,0.0,0.5,0.425,6.0,linear
21,84836,44404,44404,0.131768,0.23173,0.0,0.0,0.5,0.425,6.0,linear
22,83564,43233,43233,0.139798,0.247913,0.0,0.0,0.5,0.425,6.0,linear
23,83398,42660,42660,0.146951,0.262845,0.0,0.0,0.5,0.425,6.0,linear
24,84279,42316,42316,0.153838,0.276927,0.0,0.0,0.5,0.425,6.0,linear
25,84881,41878,41878,0.158226,0.285492,0.0,0.0,0.5,0.425,6.0,linear
26,84452,41163,41163,0.162964,0.294893,0.0,0.0,0.5,0.425,6.0,linear
27,84421,40932,40932,0.166932,0.303568,0.0,0.0,0.5,0.425,6.0,linear
28,84466,40554,40554,0.17089,0.311637,0.0,0.0,0.5,0.425,6.0,linear
29,84364,40001,40001,0.176515,0.322879,0.0,0.0,0.5,0.425,6.0,linear
30,84343,39425,39425,0.181546,0.333283,0.0,0.0,0.5,0.425,6.0,linear
31,84391,39211,39211,0.183178,0.33639,0.0,0.0,0.5,0.425,6.0,linear
32,84039,38851,38851,0.186929,0.343534,0.0,0.0,0.5,0.425,6.0,linear
33,84005,38470,38470,0.190759,0.350971,0.0,0.0,0.5,0.425,6.0,linear
34,83872,38078,38078,0.194473,0.358046,0.0,0.0,0.5,0.425,6.0,linear
35,83431,37626,37626,0.198065,0.365751,0.0,0.0,0.5,0.425,6.0,linear
