generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49508,49508,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78368,49536,49536,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80441,50800,50800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80436,50967,50967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77267,49301,49301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76037,48763,48763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78685,49960,49960,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79456,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79249,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78165,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78737,50155,50155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78102,49553,49553,0.00506357,0.00601299,0.0,0.0,0.5,0.075,6.0,linear
13,79132,49614,49575,0.0089542,0.0116682,0.0,0.0,0.5,0.075,6.0,linear
14,79506,49709,49564,0.0120324,0.0177626,0.0,0.0,0.5,0.075,6.0,linear
15,79595,49581,49281,0.0158665,0.0254102,0.0,0.0,0.5,0.075,6.0,linear
16,80357,50234,49692,0.0197578,0.0334969,0.0,0.0,0.5,0.075,6.0,linear
17,81039,50645,49840,0.0235202,0.0409371,0.0,0.0,0.5,0.075,6.0,linear
18,78970,49523,48505,0.0280183,0.0496852,0.0,0.0,0.5,0.075,6.0,linear
19,78337,49282,48024,0.0326879,0.0584399,0.0,0.0,0.5,0.075,6.0,linear
20,79523,49738,48213,0.0366719,0.0666745,0.0,0.0,0.5,0.075,6.0,linear
21,81426,50424,48605,0.0419477,0.0769362,0.0,0.0,0.5,0.075,6.0,linear
22,81600,50196,48093,0.0463937,0.0855435,0.0,0.0,0.5,0.075,6.0,linear
23,80376,49654,47209,0.0509484,0.094679,0.0,0.0,0.5,0.075,6.0,linear
24,80671,49711,46993,0.0560672,0.104525,0.0,0.0,0.5,0.075,6.0,linear
25,81807,50283,47255,0.0612153,0.114318,0.0,0.0,0.5,0.075,6.0,linear
26,82395,50325,46980,0.0665242,0.124058,0.0,0.0,0.5,0.075,6.0,linear
27,81879,49938,46336,0.0715516,0.133646,0.0,0.0,0.5,0.075,6.0,linear
28,81263,49525,45692,0.0768487,0.143777,0.0,0.0,0.5,0.075,6.0,linear
29,81088,49245,45113,0.0826486,0.154294,0.0,0.0,0.5,0.075,6.0,linear
30,82188,49461,44954,0.0877318,0.163579,0.0,0.0,0.5,0.075,6.0,linear
31,83010,49546,44722,0.0944216,0.176223,0.0,0.0,0.5,0.075,6.0,linear
32,83659,49675,44401,0.0993407,0.185349,0.0,0.0,0.5,0.075,6.0,linear
33,83749,49589,44039,0.106502,0.198687,0.0,0.0,0.5,0.075,6.0,linear
34,83425,49269,43358,0.112044,0.208602,0.0,0.0,0.5,0.075,6.0,linear
35,83368,49273,43019,0.118592,0.220283,0.0,0.0,0.5,0.075,6.0,linear
36,84291,49667,42945,0.125091,0.232406,0.0,0.0,0.5,0.075,6.0,linear
37,84741,49815,42738,0.131915,0.244902,0.0,0.0,0.5,0.075,6.0,linear
38,85133,49805,42304,0.139324,0.256947,0.0,0.0,0.5,0.075,6.0,linear
39,84313,49203,41391,0.145257,0.268122,0.0,0.0,0.5,0.075,6.0,linear
40,84049,48856,40712,0.153632,0.282562,0.0,0.0,0.5,0.075,6.0,linear
41,84459,48638,40094,0.162686,0.298302,0.0,0.0,0.5,0.075,6.0,linear
42,84916,48502,39519,0.170912,0.312508,0.0,0.0,0.5,0.075,6.0,linear
43,85489,48294,38807,0.180883,0.329937,0.0,0.0,0.5,0.075,6.0,linear
44,85674,48230,38202,0.191019,0.347823,0.0,0.0,0.5,0.075,6.0,linear
45,86375,48337,37520,0.201221,0.36489,0.0,0.0,0.5,0.075,6.0,linear
46,86265,47961,36668,0.212505,0.383589,0.0,0.0,0.5,0.075,6.0,linear
47,86144,47557,35697,0.222747,0.400116,0.0,0.0,0.5,0.075,6.0,linear
48,85832,47166,34782,0.234406,0.416468,0.0,0.0,0.5,0.075,6.0,linear
49,85607,46509,33758,0.247451,0.435774,0.0,0.0,0.5,0.075,6.0,linear
50,86069,46443,33243,0.258081,0.452863,0.0,0.0,0.5,0.075,6.0,linear
51,85976,45860,32190,0.269736,0.471113,0.0,0.0,0.5,0.075,6.0,linear
52,86011,45333,31131,0.282009,0.490024,0.0,0.0,0.5,0.075,6.0,linear
53,85883,44966,30220,0.297965,0.512819,0.0,0.0,0.5,0.075,6.0,linear
54,86237,44439,29027,0.311539,0.534321,0.0,0.0,0.5,0.075,6.0,linear
55,85645,43650,27799,0.328116,0.556545,0.0,0.0,0.5,0.075,6.0,linear
56,85066,42712,26409,0.344694,0.57968,0.0,0.0,0.5,0.075,6.0,linear
57,84553,41806,25018,0.360905,0.601431,0.0,0.0,0.5,0.075,6.0,linear
58,83827,40635,23488,0.380656,0.625552,0.0,0.0,0.5,0.075,6.0,linear
59,83077,39458,22040,0.399245,0.649119,0.0,0.0,0.5,0.075,6.0,linear
60,82073,38302,20642,0.417669,0.672105,0.0,0.0,0.5,0.075,6.0,linear
61,80971,37045,19059,0.439153,0.69714,0.0,0.0,0.5,0.075,6.0,linear
62,79716,35591,17473,0.459202,0.720982,0.0,0.0,0.5,0.075,6.0,linear
63,77897,33929,15820,0.483317,0.746999,0.0,0.0,0.5,0.075,6.0,linear
64,76332,32425,14360,0.503806,0.768888,0.0,0.0,0.5,0.075,6.0,linear
65,74722,30995,12836,0.527404,0.792603,0.0,0.0,0.5,0.075,6.0,linear
66,72507,29194,11336,0.551834,0.815575,0.0,0.0,0.5,0.075,6.0,linear
67,70228,27335,9978,0.576158,0.837062,0.0,0.0,0.5,0.075,6.0,linear
68,67248,25180,8519,0.602503,0.858498,0.0,0.0,0.5,0.075,6.0,linear
69,63821,22694,7027,0.628057,0.878346,0.0,0.0,0.5,0.075,6.0,linear
70,60289,20467,5813,0.654602,0.897615,0.0,0.0,0.5,0.075,6.0,linear
71,56189,18150,4544,0.682131,0.915555,0.0,0.0,0.5,0.075,6.0,linear
72,51911,15769,3478,0.710392,0.931358,0.0,0.0,0.5,0.075,6.0,linear
73,47249,13478,2632,0.736919,0.944519,0.0,0.0,0.5,0.075,6.0,linear
74,42362,11284,1907,0.763905,0.956574,0.0,0.0,0.5,0.075,6.0,linear
75,37591,9363,1386,0.789303,0.965394,0.0,0.0,0.5,0.075,6.0,linear
76,32616,7448,978,0.812442,0.972155,0.0,0.0,0.5,0.075,6.0,linear
77,27592,5805,683,0.832807,0.978003,0.0,0.0,0.5,0.075,6.0,linear
78,22971,4358,448,0.851026,0.981933,0.0,0.0,0.5,0.075,6.0,linear
79,18684,3223,283,0.865791,0.986848,0.0,0.0,0.5,0.075,6.0,linear
80,14767,2272,169,0.882784,0.990191,0.0,0.0,0.5,0.075,6.0,linear
81,11182,1613,99,0.896697,0.993131,0.0,0.0,0.5,0.075,6.0,linear
82,8665,1144,51,0.908459,0.995577,0.0,0.0,0.5,0.075,6.0,linear
83,6460,742,22,0.923907,0.997422,0.0,0.0,0.5,0.075,6.0,linear
84,4752,478,7,0.932642,0.998933,0.0,0.0,0.5,0.075,6.0,linear
85,3451,315,2,0.946421,0.999579,0.0,0.0,0.5,0.075,6.0,linear
86,2524,178,1,0.958437,0.99969,0.0,0.0,0.5,0.075,6.0,linear
87,1805,89,0,0.97264,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,1382,44,0,0.985562,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,1033,24,0,0.989529,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,900,8,0,0.995893,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,769,2,0,0.998706,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,728,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

