generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,16606,1195,0,0.862702,0.999761,0.135789,0.0,0.5,1.2,6.0,linear
78,16258,1127,0,0.867933,0.999852,0.130908,0.0,0.5,1.2,6.0,linear
79,15928,1054,0,0.872886,0.999898,0.126373,0.0,0.5,1.2,6.0,linear
80,15595,927,0,0.876478,0.999948,0.123107,0.0,0.5,1.2,6.0,linear
81,15387,867,0,0.88397,1.0,0.115841,0.0,0.5,1.2,6.0,linear
82,14853,792,0,0.89204,1.0,0.107875,0.0,0.5,1.2,6.0,linear
83,14412,713,0,0.897021,1.0,0.10292,0.0,0.5,1.2,6.0,linear
84,14298,672,0,0.90291,1.0,0.0970602,0.0,0.5,1.2,6.0,linear
85,13863,644,0,0.905027,1.0,0.0949734,0.0,0.5,1.2,6.0,linear
86,13670,581,0,0.909987,1.0,0.0900133,0.0,0.5,1.2,6.0,linear
87,13547,524,0,0.913994,1.0,0.0860064,0.0,0.5,1.2,6.0,linear
88,13406,452,0,0.921617,1.0,0.0783828,0.0,0.5,1.2,6.0,linear
89,13242,440,0,0.927748,1.0,0.0722518,0.0,0.5,1.2,6.0,linear
90,12857,416,0,0.930896,1.0,0.0691043,0.0,0.5,1.2,6.0,linear
91,12603,389,0,0.934283,1.0,0.0657169,0.0,0.5,1.2,6.0,linear
92,12674,367,0,0.936371,1.0,0.0636293,0.0,0.5,1.2,6.0,linear
93,12662,331,0,0.941454,1.0,0.0585459,0.0,0.5,1.2,6.0,linear
94,12535,316,0,0.945213,1.0,0.0547875,0.0,0.5,1.2,6.0,linear
95,12248,293,0,0.945902,1.0,0.0540975,0.0,0.5,1.2,6.0,linear
96,12125,286,0,0.948452,1.0,0.0515484,0.0,0.5,1.2,6.0,linear
97,11881,258,0,0.95149,1.0,0.0485104,0.0,0.5,1.2,6.0,linear
98,11977,251,0,0.954612,1.0,0.0453876,0.0,0.5,1.2,6.0,linear
99,11892,242,0,0.955272,1.0,0.0447282,0.0,0.5,1.2,6.0,linear
100,11983,218,0,0.955647,1.0,0.0443533,0.0,0.5,1.2,6.0,linear
101,11975,207,0,0.959491,1.0,0.0405086,0.0,0.5,1.2,6.0,linear
102,11814,206,0,0.960334,1.0,0.0396661,0.0,0.5,1.2,6.0,linear
103,11678,186,0,0.961153,1.0,0.0388467,0.0,0.5,1.2,6.0,linear
104,11761,162,0,0.966455,1.0,0.0335453,0.0,0.5,1.2,6.0,linear
105,11725,144,0,0.970848,1.0,0.0291517,0.0,0.5,1.2,6.0,linear
106,11613,115,0,0.975124,1.0,0.0248758,0.0,0.5,1.2,6.0,linear
107,11447,91,0,0.979677,1.0,0.0203231,0.0,0.5,1.2,6.0,linear
108,11402,89,0,0.98251,1.0,0.0174897,0.0,0.5,1.2,6.0,linear
109,11206,72,0,0.984414,1.0,0.0155855,0.0,0.5,1.2,6.0,linear
110,11174,83,0,0.984968,1.0,0.0150323,0.0,0.5,1.2,6.0,linear
111,11216,72,0,0.986183,1.0,0.0138175,0.0,0.5,1.2,6.0,linear
112,11099,60,0,0.986249,1.0,0.013751,0.0,0.5,1.2,6.0,linear
113,11120,48,0,0.987631,1.0,0.0123686,0.0,0.5,1.2,6.0,linear
114,11094,46,0,0.989669,1.0,0.0103313,0.0,0.5,1.2,6.0,linear
115,11013,43,0,0.990909,1.0,0.00909091,0.0,0.5,1.2,6.0,linear
116,10994,39,0,0.991876,1.0,0.00812388,0.0,0.5,1.2,6.0,linear
117,10968,35,0,0.992052,1.0,0.00794791,0.0,0.5,1.2,6.0,linear
118,10980,34,0,0.993094,1.0,0.00690558,0.0,0.5,1.2,6.0,linear
119,11028,28,0,0.993171,1.0,0.00682901,0.0,0.5,1.2,6.0,linear
120,11115,25,0,0.993063,1.0,0.00693703,0.0,0.5,1.2,6.0,linear
121,10946,24,0,0.993892,1.0,0.00610804,0.0,0.5,1.2,6.0,linear
122,10923,24,0,0.994696,1.0,0.00530372,0.0,0.5,1.2,6.0,linear
123,10872,26,0,0.995472,1.0,0.00452758,0.0,0.5,1.2,6.0,linear
124,11011,22,0,0.994387,1.0,0.00561344,0.0,0.5,1.2,6.0,linear
125,10991,31,0,0.99485,1.0,0.00514952,0.0,0.5,1.2,6.0,linear
126,10942,27,0,0.993943,1.0,0.00605732,0.0,0.5,1.2,6.0,linear
127,11040,28,0,0.994033,1.0,0.00596734,0.0,0.5,1.2,6.0,linear
128,11004,25,0,0.995125,1.0,0.00487541,0.0,0.5,1.2,6.0,linear
129,10891,25,0,0.994722,1.0,0.00527801,0.0,0.5,1.2,6.0,linear
130,10874,23,0,0.995616,1.0,0.00438396,0.0,0.5,1.2,6.0,linear
131,10927,14,0,0.995512,1.0,0.00448776,0.0,0.5,1.2,6.0,linear
132,10973,15,0,0.995965,1.0,0.00403482,0.0,0.5,1.2,6.0,linear
133,10926,15,0,0.996045,1.0,0.00395455,0.0,0.5,1.2,6.0,linear
134,10872,14,0,0.996699,1.0,0.00330124,0.0,0.5,1.2,6.0,linear
135,10824,9,0,0.997559,1.0,0.0024415,0.0,0.5,1.2,6.0,linear
136,10871,8,0,0.997711,1.0,0.00228875,0.0,0.5,1.2,6.0,linear
137,10837,6,0,0.997748,1.0,0.00225184,0.0,0.5,1.2,6.0,linear
138,10861,10,0,0.998665,1.0,0.00133505,0.0,0.5,1.2,6.0,linear
139,10869,7,0,0.998807,1.0,0.00119343,0.0,0.5,1.2,6.0,linear
140,10906,5,0,0.998856,1.0,0.00114448,0.0,0.5,1.2,6.0,linear
141,10975,7,0,0.998456,1.0,0.00154419,0.0,0.5,1.2,6.0,linear
142,10784,7,0,0.998658,1.0,0.00134234,0.0,0.5,1.2,6.0,linear
143,10686,4,0,0.999064,1.0,0.000935541,0.0,0.5,1.2,6.0,linear
144,10712,2,0,0.999208,1.0,0.000792467,0.0,0.5,1.2,6.0,linear
145,10743,4,0,0.999349,1.0,0.000651102,0.0,0.5,1.2,6.0,linear
146,10866,5,0,0.999174,1.0,0.00082637,0.0,0.5,1.2,6.0,linear
147,10809,6,0,0.998754,1.0,0.00124585,0.0,0.5,1.2,6.0,linear
148,10916,6,0,0.999084,1.0,0.000915751,0.0,0.5,1.2,6.0,linear
149,10761,4,0,0.998795,1.0,0.00120482,0.0,0.5,1.2,6.0,linear
150,10862,5,0,0.99931,1.0,0.000690481,0.0,0.5,1.2,6.0,linear
151,10819,4,0,0.999446,1.0,0.000554068,0.0,0.5,1.2,6.0,linear
152,10703,4,0,0.999487,1.0,0.000513347,0.0,0.5,1.2,6.0,linear
153,10896,3,0,0.999404,1.0,0.000595674,0.0,0.5,1.2,6.0,linear
154,10768,3,0,0.999675,1.0,0.000324886,0.0,0.5,1.2,6.0,linear
155,10714,2,0,0.999348,1.0,0.000652255,0.0,0.5,1.2,6.0,linear
156,10734,3,0,0.999348,1.0,0.000651648,0.0,0.5,1.2,6.0,linear
157,10843,2,0,0.999539,1.0,0.000460872,0.0,0.5,1.2,6.0,linear
158,10880,2,0,0.999587,1.0,0.000413451,0.0,0.5,1.2,6.0,linear
159,10753,2,0,0.999535,1.0,0.000464511,0.0,0.5,1.2,6.0,linear
160,10752,3,0,0.999536,1.0,0.000464468,0.0,0.5,1.2,6.0,linear
161,10875,3,0,0.999724,1.0,0.000275862,0.0,0.5,1.2,6.0,linear
162,10838,2,0,0.999539,1.0,0.000460787,0.0,0.5,1.2,6.0,linear
163,10885,3,0,0.999587,1.0,0.000413185,0.0,0.5,1.2,6.0,linear
164,10844,3,0,0.999723,1.0,0.000276651,0.0,0.5,1.2,6.0,linear
165,10722,2,0,0.999302,1.0,0.000698129,0.0,0.5,1.2,6.0,linear
166,10889,3,0,0.999633,1.0,0.000367343,0.0,0.5,1.2,6.0,linear
167,10861,3,0,0.999402,1.0,0.000597756,0.0,0.5,1.2,6.0,linear
168,10929,1,0,0.999634,1.0,0.000365999,0.0,0.5,1.2,6.0,linear
169,10779,1,0,0.999675,1.0,0.000324555,0.0,0.5,1.2,6.0,linear
170,10869,1,0,0.99977,1.0,0.000230012,0.0,0.5,1.2,6.0,linear
171,10765,1,0,0.999629,1.0,0.000371333,0.0,0.5,1.2,6.0,linear
172,10863,2,0,0.999632,1.0,0.000368053,0.0,0.5,1.2,6.0,linear
173,10886,3,0,0.999541,1.0,0.000458884,0.0,0.5,1.2,6.0,linear
174,10922,1,0,0.999451,1.0,0.000548597,0.0,0.5,1.2,6.0,linear
175,10839,5,0,0.999677,1.0,0.000322908,0.0,0.5,1.2,6.0,linear
176,10718,4,0,0.999627,1.0,0.00037296,0.0,0.5,1.2,6.0,linear
177,10877,4,0,0.999449,1.0,0.000550762,0.0,0.5,1.2,6.0,linear
178,10836,4,0,0.999263,1.0,0.000737123,0.0,0.5,1.2,6.0,linear
179,10803,2,0,0.999076,1.0,0.000924129,0.0,0.5,1.2,6.0,linear
180,10918,3,0,0.999314,1.0,0.000686499,0.0,0.5,1.2,6.0,linear
181,10864,3,0,0.999127,1.0,0.000873001,0.0,0.5,1.2,6.0,linear
182,10851,5,0,0.999125,1.0,0.00087477,0.0,0.5,1.2,6.0,linear
183,10859,2,0,0.999586,1.0,0.000414403,0.0,0.5,1.2,6.0,linear
184,10802,1,0,0.999445,1.0,0.000554836,0.0,0.5,1.2,6.0,linear
185,10854,2,0,0.999724,1.0,0.000276396,0.0,0.5,1.2,6.0,linear
186,10831,2,0,0.999585,1.0,0.000415091,0.0,0.5,1.2,6.0,linear
187,10803,4,0,0.999584,1.0,0.00041632,0.0,0.5,1.2,6.0,linear
188,10877,1,0,0.99922,1.0,0.000780246,0.0,0.5,1.2,6.0,linear
189,10885,2,0,0.999449,1.0,0.000551217,0.0,0.5,1.2,6.0,linear
190,10795,2,0,0.99926,1.0,0.000740192,0.0,0.5,1.2,6.0,linear
191,10723,2,0,0.999302,1.0,0.000698454,0.0,0.5,1.2,6.0,linear
192,10761,2,0,0.999628,1.0,0.000371506,0.0,0.5,1.2,6.0,linear
193,10774,1,0,0.999722,1.0,0.000278319,0.0,0.5,1.2,6.0,linear
194,10839,1,0,0.999585,1.0,0.000414976,0.0,0.5,1.2,6.0,linear
195,10838,1,0,0.999585,1.0,0.000414976,0.0,0.5,1.2,6.0,linear
196,10851,2,0,0.999724,1.0,0.000276472,0.0,0.5,1.2,6.0,linear
197,10840,1,0,0.999677,1.0,0.0003227,0.0,0.5,1.2,6.0,linear
198,10936,0,0,0.999909,1.0,9.14411e-05,0.0,0.5,1.2,6.0,linear

