generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49105,49105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78227,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80547,50753,50753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79991,50656,50656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78132,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77001,49256,49256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78514,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79360,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79109,50071,50071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78955,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77902,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80099,50327,50327,0.0139329,0.0166423,0.0,0.0,0.5,0.2,6.0,linear
13,80419,49962,49871,0.0245954,0.0322953,0.0,0.0,0.5,0.2,6.0,linear
14,79591,49136,48837,0.0315015,0.0466133,0.0,0.0,0.5,0.2,6.0,linear
15,78644,48551,47930,0.0406614,0.0645874,0.0,0.0,0.5,0.2,6.0,linear
16,80254,48889,47803,0.0504158,0.0837581,0.0,0.0,0.5,0.2,6.0,linear
17,80776,48819,47304,0.0592401,0.10177,0.0,0.0,0.5,0.2,6.0,linear
18,81260,48911,46857,0.0683548,0.119201,0.0,0.0,0.5,0.2,6.0,linear
19,82220,49230,46667,0.0782554,0.137873,0.0,0.0,0.5,0.2,6.0,linear
20,82481,49005,45896,0.0878145,0.156268,0.0,0.0,0.5,0.2,6.0,linear
21,82175,48493,44927,0.0979742,0.175412,0.0,0.0,0.5,0.2,6.0,linear
22,81814,47904,43975,0.108138,0.194242,0.0,0.0,0.5,0.2,6.0,linear
23,83071,48164,43715,0.118144,0.213134,0.0,0.0,0.5,0.2,6.0,linear
24,84479,48396,43381,0.127129,0.229684,0.0,0.0,0.5,0.2,6.0,linear
25,84435,48199,42647,0.136776,0.246961,0.0,0.0,0.5,0.2,6.0,linear
26,85069,48545,42465,0.14482,0.260887,0.0,0.0,0.5,0.2,6.0,linear
27,84886,48038,41472,0.156254,0.280609,0.0,0.0,0.5,0.2,6.0,linear
28,84522,47445,40469,0.166163,0.298467,0.0,0.0,0.5,0.2,6.0,linear
29,84607,47047,39584,0.178709,0.319758,0.0,0.0,0.5,0.2,6.0,linear
30,84964,46679,38761,0.189394,0.338419,0.0,0.0,0.5,0.2,6.0,linear
31,85455,46359,37955,0.199457,0.355615,0.0,0.0,0.5,0.2,6.0,linear
32,85592,45914,37122,0.210801,0.373766,0.0,0.0,0.5,0.2,6.0,linear
33,85979,45383,36113,0.222822,0.393716,0.0,0.0,0.5,0.2,6.0,linear
34,85863,44905,35132,0.235976,0.414968,0.0,0.0,0.5,0.2,6.0,linear
35,86098,44515,34140,0.247296,0.433589,0.0,0.0,0.5,0.2,6.0,linear
36,86013,44015,33087,0.2603,0.453888,0.0,0.0,0.5,0.2,6.0,linear
37,85880,43528,32229,0.272077,0.471909,0.0,0.0,0.5,0.2,6.0,linear
38,85594,43079,31303,0.284459,0.492529,0.0,0.0,0.5,0.2,6.0,linear
39,85914,42699,30246,0.297458,0.510893,0.0,0.0,0.5,0.2,6.0,linear
40,85262,41782,29071,0.312384,0.532241,0.0,0.0,0.5,0.2,6.0,linear
41,84354,40706,27721,0.326008,0.550849,0.0,0.0,0.5,0.2,6.0,linear
42,83218,39550,26372,0.341762,0.573206,0.0,0.0,0.5,0.2,6.0,linear
43,82881,38672,25160,0.35485,0.591851,0.0,0.0,0.5,0.2,6.0,linear
44,82254,37772,23957,0.372955,0.616472,0.0,0.0,0.5,0.2,6.0,linear
45,81782,36608,22510,0.389408,0.637996,0.0,0.0,0.5,0.2,6.0,linear
46,80766,35336,21127,0.408672,0.661101,0.0,0.0,0.5,0.2,6.0,linear
47,79510,34123,19620,0.425805,0.681169,0.0,0.0,0.5,0.2,6.0,linear
48,78086,32908,18301,0.445762,0.705137,0.0,0.0,0.5,0.2,6.0,linear
49,76602,31391,16697,0.465625,0.728441,0.0,0.0,0.5,0.2,6.0,linear
