generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49381,49381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78136,49263,49263,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79804,50160,50160,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79977,50431,50431,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78885,50165,50165,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78220,49827,49827,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77422,49376,49376,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77994,49468,49468,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78834,49881,49881,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78821,49928,49928,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79042,50324,50324,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81162,50145,50145,0.0279493,0.0326908,0.0,0.0,0.5,0.425,6.0,linear
13,81495,49368,49226,0.0493913,0.0638532,0.0,0.0,0.5,0.425,6.0,linear
14,80251,48356,47872,0.0623908,0.0906654,0.0,0.0,0.5,0.425,6.0,linear
15,80783,47927,46922,0.0792701,0.1241,0.0,0.0,0.5,0.425,6.0,linear
16,81822,47632,46058,0.0951745,0.155489,0.0,0.0,0.5,0.425,6.0,linear
17,82791,47270,45018,0.112262,0.188726,0.0,0.0,0.5,0.425,6.0,linear
18,83837,47146,44144,0.128873,0.220333,0.0,0.0,0.5,0.425,6.0,linear
19,84143,46645,42906,0.144241,0.249235,0.0,0.0,0.5,0.425,6.0,linear
20,84904,46276,41862,0.159592,0.277397,0.0,0.0,0.5,0.425,6.0,linear
21,85346,45889,40789,0.17449,0.303548,0.0,0.0,0.5,0.425,6.0,linear
22,85989,45529,39699,0.190078,0.331405,0.0,0.0,0.5,0.425,6.0,linear
23,86238,44963,38466,0.204935,0.358101,0.0,0.0,0.5,0.425,6.0,linear
24,86944,44736,37504,0.220157,0.383541,0.0,0.0,0.5,0.425,6.0,linear
25,86885,44335,36502,0.234369,0.406977,0.0,0.0,0.5,0.425,6.0,linear
26,86340,43410,35019,0.249283,0.431369,0.0,0.0,0.5,0.425,6.0,linear
27,85658,42077,33332,0.265624,0.457965,0.0,0.0,0.5,0.425,6.0,linear
28,85502,41350,32093,0.281183,0.481953,0.0,0.0,0.5,0.425,6.0,linear
29,85267,40484,30758,0.297924,0.507343,0.0,0.0,0.5,0.425,6.0,linear
30,84658,39390,29179,0.316603,0.535421,0.0,0.0,0.5,0.425,6.0,linear
31,84156,38233,27593,0.333644,0.560031,0.0,0.0,0.5,0.425,6.0,linear
32,83283,37068,25994,0.353084,0.586512,0.0,0.0,0.5,0.425,6.0,linear
33,82742,35994,24478,0.371329,0.611474,0.0,0.0,0.5,0.425,6.0,linear
34,81694,34604,22851,0.39026,0.637443,0.0,0.0,0.5,0.425,6.0,linear
35,80431,33276,21205,0.408218,0.660257,0.0,0.0,0.5,0.425,6.0,linear
36,79287,31752,19710,0.429502,0.685677,0.0,0.0,0.5,0.425,6.0,linear
37,76937,29862,17717,0.447393,0.707764,0.0,0.0,0.5,0.425,6.0,linear
38,74967,28260,16179,0.467502,0.731178,0.0,0.0,0.5,0.425,6.0,linear
39,72456,26395,14608,0.488941,0.754242,0.0,0.0,0.5,0.425,6.0,linear
40,69964,24625,12940,0.511428,0.777026,0.0,0.0,0.5,0.425,6.0,linear
41,67107,22753,11357,0.532649,0.800102,0.0,0.0,0.5,0.425,6.0,linear
42,64082,20765,9793,0.557134,0.82285,0.0,0.0,0.5,0.425,6.0,linear
43,60614,18909,8377,0.580106,0.843102,0.0,0.0,0.5,0.425,6.0,linear
44,57283,17010,7023,0.605006,0.864147,0.0,0.0,0.5,0.425,6.0,linear
45,53847,15071,5729,0.631264,0.882456,0.0,0.0,0.5,0.425,6.0,linear
46,49506,13105,4579,0.660871,0.90272,0.0,0.0,0.5,0.425,6.0,linear
47,45249,11176,3505,0.68918,0.919806,0.0,0.0,0.5,0.425,6.0,linear
48,41042,9560,2748,0.714651,0.931249,0.0,0.0,0.5,0.425,6.0,linear
49,36698,7936,2099,0.737793,0.94318,0.0,0.0,0.5,0.425,6.0,linear
50,32380,6446,1506,0.761761,0.952834,0.0,0.0,0.5,0.425,6.0,linear
51,27829,5112,1071,0.783669,0.96087,0.0,0.0,0.5,0.425,6.0,linear
52,23882,4041,769,0.806963,0.968668,0.0,0.0,0.5,0.425,6.0,linear
53,20100,3054,501,0.829872,0.976502,0.0,0.0,0.5,0.425,6.0,linear
54,16794,2245,294,0.853066,0.984355,0.0,0.0,0.5,0.425,6.0,linear
55,13988,1649,165,0.874833,0.98942,0.0,0.0,0.5,0.425,6.0,linear
56,11593,1164,100,0.898447,0.991943,0.0,0.0,0.5,0.425,6.0,linear
57,9489,771,52,0.922104,0.99538,0.0,0.0,0.5,0.425,6.0,linear
58,7831,497,20,0.941961,0.997642,0.0,0.0,0.5,0.425,6.0,linear
59,6657,315,12,0.959091,0.998369,0.0,0.0,0.5,0.425,6.0,linear
60,5771,174,6,0.972967,0.999086,0.0,0.0,0.5,0.425,6.0,linear
61,5143,93,3,0.98345,0.999463,0.0,0.0,0.5,0.425,6.0,linear
62,4553,48,1,0.991808,0.99979,0.0,0.0,0.5,0.425,6.0,linear
63,4235,24,0,0.996124,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4070,9,0,0.998555,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3936,4,0,0.999495,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3848,4,0,0.999482,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3869,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3829,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

