generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49435,49435,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78282,49480,49480,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78999,50252,50252,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79570,50433,50433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78634,50080,50080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78622,50002,50002,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78499,50005,50005,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79242,50457,50457,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79248,50474,50474,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78767,50228,50228,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78230,49941,49941,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79814,49526,49526,0.0282913,0.0331984,0.0,0.0,0.5,0.425,6.0,linear
13,82188,49832,49649,0.0489865,0.0631413,0.0,0.0,0.5,0.425,6.0,linear
14,81316,48668,48048,0.0626281,0.0901917,0.0,0.0,0.5,0.425,6.0,linear
15,80497,47746,46539,0.079146,0.124454,0.0,0.0,0.5,0.425,6.0,linear
16,81787,47657,45587,0.0974982,0.160288,0.0,0.0,0.5,0.425,6.0,linear
17,83550,47834,44864,0.117097,0.197589,0.0,0.0,0.5,0.425,6.0,linear
18,84769,47743,43703,0.133258,0.228242,0.0,0.0,0.5,0.425,6.0,linear
19,84416,47083,42187,0.15183,0.262734,0.0,0.0,0.5,0.425,6.0,linear
20,84735,46504,40659,0.170569,0.297257,0.0,0.0,0.5,0.425,6.0,linear
21,85178,46076,39338,0.18848,0.328524,0.0,0.0,0.5,0.425,6.0,linear
22,86146,45782,38152,0.206674,0.359764,0.0,0.0,0.5,0.425,6.0,linear
23,86692,45231,36676,0.22409,0.388958,0.0,0.0,0.5,0.425,6.0,linear
24,86450,44696,35305,0.241287,0.416638,0.0,0.0,0.5,0.425,6.0,linear
25,87111,44510,34303,0.261082,0.447966,0.0,0.0,0.5,0.425,6.0,linear
26,87335,43780,32780,0.280784,0.478157,0.0,0.0,0.5,0.425,6.0,linear
27,86615,42745,31069,0.299936,0.507085,0.0,0.0,0.5,0.425,6.0,linear
28,85855,41590,29388,0.320186,0.536395,0.0,0.0,0.5,0.425,6.0,linear
29,85632,40460,27720,0.339679,0.564171,0.0,0.0,0.5,0.425,6.0,linear
30,85058,39096,25866,0.360097,0.592423,0.0,0.0,0.5,0.425,6.0,linear
31,84170,37759,24156,0.381161,0.620459,0.0,0.0,0.5,0.425,6.0,linear
32,83159,36467,22406,0.40233,0.648523,0.0,0.0,0.5,0.425,6.0,linear
33,81970,35071,20678,0.423677,0.67527,0.0,0.0,0.5,0.425,6.0,linear
34,80636,33750,18995,0.446921,0.703539,0.0,0.0,0.5,0.425,6.0,linear
35,79436,32159,17139,0.469613,0.729775,0.0,0.0,0.5,0.425,6.0,linear
36,77276,30354,15416,0.492962,0.754018,0.0,0.0,0.5,0.425,6.0,linear
37,75262,28522,13807,0.517429,0.778462,0.0,0.0,0.5,0.425,6.0,linear
38,72449,26462,12105,0.539271,0.801941,0.0,0.0,0.5,0.425,6.0,linear
39,69941,24553,10430,0.566179,0.82609,0.0,0.0,0.5,0.425,6.0,linear
40,66805,22438,8796,0.593131,0.850568,0.0,0.0,0.5,0.425,6.0,linear
41,63567,20290,7292,0.619843,0.870877,0.0,0.0,0.5,0.425,6.0,linear
42,59567,18067,6013,0.646946,0.889115,0.0,0.0,0.5,0.425,6.0,linear
43,55754,16034,4913,0.670505,0.904456,0.0,0.0,0.5,0.425,6.0,linear
44,51521,14055,3905,0.697218,0.921199,0.0,0.0,0.5,0.425,6.0,linear
45,47145,12074,2959,0.723104,0.936161,0.0,0.0,0.5,0.425,6.0,linear
46,42613,10140,2195,0.750642,0.948819,0.0,0.0,0.5,0.425,6.0,linear
47,37493,8165,1535,0.775131,0.959531,0.0,0.0,0.5,0.425,6.0,linear
48,33014,6644,1079,0.799564,0.966904,0.0,0.0,0.5,0.425,6.0,linear
49,28248,5165,724,0.824554,0.974352,0.0,0.0,0.5,0.425,6.0,linear
50,24176,3934,484,0.844173,0.979599,0.0,0.0,0.5,0.425,6.0,linear
51,20276,2917,313,0.864579,0.98518,0.0,0.0,0.5,0.425,6.0,linear
52,16792,2083,187,0.882799,0.989664,0.0,0.0,0.5,0.425,6.0,linear
53,13836,1483,124,0.900927,0.992316,0.0,0.0,0.5,0.425,6.0,linear
54,11144,965,61,0.91821,0.995301,0.0,0.0,0.5,0.425,6.0,linear
55,9128,672,31,0.934098,0.997153,0.0,0.0,0.5,0.425,6.0,linear
56,7515,438,15,0.949416,0.998347,0.0,0.0,0.5,0.425,6.0,linear
57,6177,271,3,0.963908,0.999588,0.0,0.0,0.5,0.425,6.0,linear
58,5486,171,0,0.977184,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4872,91,0,0.987602,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4534,42,0,0.994246,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4260,25,0,0.997021,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4047,12,0,0.998544,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3930,4,0,0.999494,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3897,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3848,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

