generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49420,49420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78396,49515,49515,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79764,50190,50190,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79770,50320,50320,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77176,49033,49033,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77773,49379,49379,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79700,50266,50266,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80254,50725,50725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79164,50461,50461,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77134,49652,49652,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77736,49962,49962,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81599,49943,49943,0.0322629,0.0381417,0.0,0.0,0.5,0.475,6.0,linear
13,81927,49077,48998,0.0548947,0.071266,0.0,0.0,0.5,0.475,6.0,linear
14,80955,48158,47934,0.0687562,0.0988808,0.0,0.0,0.5,0.475,6.0,linear
15,80529,47005,46523,0.0847931,0.131046,0.0,0.0,0.5,0.475,6.0,linear
16,81367,46397,45605,0.101656,0.165307,0.0,0.0,0.5,0.475,6.0,linear
17,82462,45896,44667,0.115432,0.192903,0.0,0.0,0.5,0.475,6.0,linear
18,83072,45179,43661,0.129486,0.220093,0.0,0.0,0.5,0.475,6.0,linear
19,84802,45149,43285,0.142611,0.245031,0.0,0.0,0.5,0.475,6.0,linear
20,85295,44722,42548,0.154504,0.26804,0.0,0.0,0.5,0.475,6.0,linear
21,85206,44064,41608,0.164462,0.286611,0.0,0.0,0.5,0.475,6.0,linear
22,85285,43623,40884,0.177371,0.309936,0.0,0.0,0.5,0.475,6.0,linear
23,85113,42875,39860,0.187782,0.329158,0.0,0.0,0.5,0.475,6.0,linear
24,85992,42816,39573,0.19894,0.349807,0.0,0.0,0.5,0.475,6.0,linear
25,85499,41917,38372,0.208218,0.367211,0.0,0.0,0.5,0.475,6.0,linear
26,84608,40995,37173,0.219282,0.386747,0.0,0.0,0.5,0.475,6.0,linear
27,84388,40121,35989,0.230111,0.405541,0.0,0.0,0.5,0.475,6.0,linear
28,84010,39084,34817,0.242065,0.425693,0.0,0.0,0.5,0.475,6.0,linear
29,84112,38310,33846,0.251053,0.441941,0.0,0.0,0.5,0.475,6.0,linear
30,84116,37433,32806,0.260886,0.45741,0.0,0.0,0.5,0.475,6.0,linear
31,83441,36502,31734,0.270837,0.473654,0.0,0.0,0.5,0.475,6.0,linear
32,82887,35711,30785,0.281715,0.491409,0.0,0.0,0.5,0.475,6.0,linear
33,82115,34760,29652,0.29143,0.507376,0.0,0.0,0.5,0.475,6.0,linear
34,81240,33958,28779,0.300253,0.519495,0.0,0.0,0.5,0.475,6.0,linear
35,80708,33155,27849,0.312366,0.538856,0.0,0.0,0.5,0.475,6.0,linear
36,80056,32294,26832,0.320484,0.551465,0.0,0.0,0.5,0.475,6.0,linear
37,79143,31459,25821,0.32969,0.566208,0.0,0.0,0.5,0.475,6.0,linear
38,78126,30297,24637,0.341929,0.585912,0.0,0.0,0.5,0.475,6.0,linear
39,76649,29267,23514,0.352408,0.600957,0.0,0.0,0.5,0.475,6.0,linear
40,75149,27956,22127,0.364411,0.619187,0.0,0.0,0.5,0.475,6.0,linear
41,73461,26659,20771,0.376741,0.634038,0.0,0.0,0.5,0.475,6.0,linear
42,71866,25419,19569,0.387504,0.647959,0.0,0.0,0.5,0.475,6.0,linear
43,70499,24214,18460,0.3987,0.662009,0.0,0.0,0.5,0.475,6.0,linear
44,68302,23176,17464,0.410783,0.678258,0.0,0.0,0.5,0.475,6.0,linear
45,65956,21797,16134,0.424133,0.699426,0.0,0.0,0.5,0.475,6.0,linear
46,64010,20654,14853,0.435679,0.71496,0.0,0.0,0.5,0.475,6.0,linear
47,61580,19226,13581,0.451637,0.733318,0.0,0.0,0.5,0.475,6.0,linear
48,59122,17758,12256,0.466872,0.75045,0.0,0.0,0.5,0.475,6.0,linear
49,56469,16496,11040,0.482176,0.766684,0.0,0.0,0.5,0.475,6.0,linear
50,53489,14938,9723,0.498282,0.782666,0.0,0.0,0.5,0.475,6.0,linear
51,50661,13633,8611,0.514081,0.79694,0.0,0.0,0.5,0.475,6.0,linear
52,47454,12246,7509,0.530203,0.81166,0.0,0.0,0.5,0.475,6.0,linear
53,44277,11057,6604,0.548373,0.827554,0.0,0.0,0.5,0.475,6.0,linear
54,40942,9650,5557,0.566507,0.845045,0.0,0.0,0.5,0.475,6.0,linear
55,37412,8477,4678,0.584203,0.859791,0.0,0.0,0.5,0.475,6.0,linear
56,34021,7247,3807,0.603193,0.872831,0.0,0.0,0.5,0.475,6.0,linear
57,30677,6157,3096,0.625744,0.886261,0.0,0.0,0.5,0.475,6.0,linear
58,27354,5105,2407,0.649178,0.902077,0.0,0.0,0.5,0.475,6.0,linear
59,24331,4211,1886,0.670867,0.913753,0.0,0.0,0.5,0.475,6.0,linear
60,21248,3476,1455,0.69473,0.927032,0.0,0.0,0.5,0.475,6.0,linear
61,18397,2703,1045,0.717374,0.939844,0.0,0.0,0.5,0.475,6.0,linear
62,15845,2089,744,0.742557,0.947304,0.0,0.0,0.5,0.475,6.0,linear
63,13898,1631,549,0.766582,0.953353,0.0,0.0,0.5,0.475,6.0,linear
64,11980,1265,392,0.793962,0.964055,0.0,0.0,0.5,0.475,6.0,linear
65,10384,932,255,0.826765,0.973603,0.0,0.0,0.5,0.475,6.0,linear
66,9013,697,157,0.855887,0.98048,0.0,0.0,0.5,0.475,6.0,linear
67,7930,498,115,0.883236,0.983349,0.0,0.0,0.5,0.475,6.0,linear
68,6955,355,69,0.903523,0.986563,0.0,0.0,0.5,0.475,6.0,linear
69,6147,238,43,0.927796,0.990716,0.0,0.0,0.5,0.475,6.0,linear
70,5550,146,25,0.944006,0.99436,0.0,0.0,0.5,0.475,6.0,linear
71,5110,96,19,0.9623,0.996003,0.0,0.0,0.5,0.475,6.0,linear
72,4903,58,10,0.973451,0.998076,0.0,0.0,0.5,0.475,6.0,linear
73,4586,32,5,0.982332,0.998942,0.0,0.0,0.5,0.475,6.0,linear
74,4513,23,2,0.990168,0.999563,0.0,0.0,0.5,0.475,6.0,linear
