generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,66773,21068,45,0.674068,0.977173,0.292444,0.0,0.5,0.675,6.0,linear
56,66189,20687,42,0.675906,0.978686,0.293654,0.0,0.5,0.675,6.0,linear
57,65554,20504,30,0.676381,0.980763,0.296452,0.0,0.5,0.675,6.0,linear
58,64945,20123,27,0.678588,0.982812,0.296994,0.0,0.5,0.675,6.0,linear
59,64708,19983,16,0.680928,0.984639,0.297124,0.0,0.5,0.675,6.0,linear
60,63944,19736,13,0.682786,0.98652,0.297445,0.0,0.5,0.675,6.0,linear
61,63838,19511,14,0.684264,0.987485,0.297575,0.0,0.5,0.675,6.0,linear
62,63396,19316,11,0.686321,0.989052,0.297327,0.0,0.5,0.675,6.0,linear
63,63228,19144,9,0.686216,0.989815,0.298682,0.0,0.5,0.675,6.0,linear
64,62654,18941,5,0.688157,0.990399,0.298086,0.0,0.5,0.675,6.0,linear
65,62594,18870,7,0.689312,0.99121,0.29851,0.0,0.5,0.675,6.0,linear
66,61605,18631,10,0.688912,0.991907,0.299572,0.0,0.5,0.675,6.0,linear
67,61376,18484,12,0.68915,0.99225,0.300199,0.0,0.5,0.675,6.0,linear
68,61600,18624,11,0.690371,0.992855,0.299694,0.0,0.5,0.675,6.0,linear
69,61494,18592,10,0.690014,0.993354,0.300364,0.0,0.5,0.675,6.0,linear
70,60812,18493,5,0.691364,0.994282,0.300064,0.0,0.5,0.675,6.0,linear
71,61147,18395,3,0.693662,0.995142,0.298861,0.0,0.5,0.675,6.0,linear
72,60849,18192,3,0.694339,0.995273,0.298463,0.0,0.5,0.675,6.0,linear
73,60620,17887,2,0.694484,0.996026,0.299414,0.0,0.5,0.675,6.0,linear
74,60363,17772,1,0.694973,0.996648,0.299922,0.0,0.5,0.675,6.0,linear
75,59838,17612,1,0.696073,0.997433,0.299511,0.0,0.5,0.675,6.0,linear
76,59739,17383,0,0.697112,0.997866,0.29904,0.0,0.5,0.675,6.0,linear
77,59318,17340,0,0.69881,0.998131,0.297856,0.0,0.5,0.675,6.0,linear
78,58999,17215,0,0.697334,0.998264,0.299676,0.0,0.5,0.675,6.0,linear
79,58950,17245,0,0.69696,0.998656,0.300533,0.0,0.5,0.675,6.0,linear
80,58563,17243,0,0.696354,0.998805,0.301671,0.0,0.5,0.675,6.0,linear
81,58254,17198,0,0.696643,0.998708,0.301386,0.0,0.5,0.675,6.0,linear
82,58540,17258,0,0.69798,0.998824,0.300219,0.0,0.5,0.675,6.0,linear
83,58633,17109,0,0.697602,0.998903,0.300752,0.0,0.5,0.675,6.0,linear
84,58589,17310,0,0.697598,0.999068,0.300945,0.0,0.5,0.675,6.0,linear
85,58240,17129,0,0.69709,0.999099,0.301596,0.0,0.5,0.675,6.0,linear
86,58239,17169,0,0.696426,0.999271,0.302438,0.0,0.5,0.675,6.0,linear
87,58406,17197,0,0.697157,0.999337,0.301827,0.0,0.5,0.675,6.0,linear
88,58174,17256,0,0.697927,0.999443,0.30111,0.0,0.5,0.675,6.0,linear
89,58491,17410,0,0.697723,0.999572,0.30131,0.0,0.5,0.675,6.0,linear
90,58535,17492,0,0.698705,0.99967,0.300412,0.0,0.5,0.675,6.0,linear
91,58509,17423,0,0.698627,0.999691,0.300666,0.0,0.5,0.675,6.0,linear
92,58663,17410,0,0.69787,0.999797,0.301596,0.0,0.5,0.675,6.0,linear
93,58489,17301,0,0.698087,0.999797,0.301508,0.0,0.5,0.675,6.0,linear
94,58526,17195,0,0.698346,0.999798,0.301351,0.0,0.5,0.675,6.0,linear
95,58608,17186,0,0.697312,0.999851,0.302476,0.0,0.5,0.675,6.0,linear
96,58749,17358,0,0.696866,0.999914,0.303021,0.0,0.5,0.675,6.0,linear
97,58138,17321,0,0.697285,0.999936,0.30263,0.0,0.5,0.675,6.0,linear
98,58094,17350,0,0.696893,0.999882,0.302999,0.0,0.5,0.675,6.0,linear
99,58774,17382,0,0.697424,0.999904,0.302496,0.0,0.5,0.675,6.0,linear
100,58812,17261,0,0.697588,0.999851,0.302273,0.0,0.5,0.675,6.0,linear
101,58390,17156,0,0.698367,0.999819,0.301473,0.0,0.5,0.675,6.0,linear
102,58438,17183,0,0.699139,0.999776,0.300696,0.0,0.5,0.675,6.0,linear
103,58611,17048,0,0.69908,0.999765,0.300701,0.0,0.5,0.675,6.0,linear
104,58718,17092,0,0.698343,0.999829,0.30148,0.0,0.5,0.675,6.0,linear
105,58415,17223,0,0.697147,0.999839,0.302644,0.0,0.5,0.675,6.0,linear
106,58141,17367,0,0.698615,0.999882,0.301187,0.0,0.5,0.675,6.0,linear
107,58338,17266,0,0.699394,0.999914,0.30044,0.0,0.5,0.675,6.0,linear
108,58254,17245,0,0.699476,0.999904,0.300343,0.0,0.5,0.675,6.0,linear
109,58655,17295,0,0.699752,0.999915,0.300115,0.0,0.5,0.675,6.0,linear
110,58303,17126,0,0.698297,0.999925,0.301601,0.0,0.5,0.675,6.0,linear
111,58534,17093,0,0.698509,0.999957,0.301443,0.0,0.5,0.675,6.0,linear
112,58445,17015,0,0.69777,0.999957,0.302156,0.0,0.5,0.675,6.0,linear
113,58447,17081,0,0.699686,0.999979,0.300245,0.0,0.5,0.675,6.0,linear
114,58454,17208,0,0.69894,0.999989,0.300996,0.0,0.5,0.675,6.0,linear
115,57934,17010,0,0.699309,1.0,0.300653,0.0,0.5,0.675,6.0,linear
116,57887,17002,0,0.699103,1.0,0.300875,0.0,0.5,0.675,6.0,linear
117,57596,16809,0,0.700352,1.0,0.299637,0.0,0.5,0.675,6.0,linear
118,57367,16642,0,0.699832,1.0,0.300157,0.0,0.5,0.675,6.0,linear
119,57569,16782,0,0.699847,1.0,0.300148,0.0,0.5,0.675,6.0,linear
120,56915,16721,0,0.700166,1.0,0.299834,0.0,0.5,0.675,6.0,linear
121,57209,16928,0,0.699175,1.0,0.300825,0.0,0.5,0.675,6.0,linear
122,57845,17054,0,0.699017,1.0,0.300983,0.0,0.5,0.675,6.0,linear
123,57687,17042,0,0.699742,1.0,0.300258,0.0,0.5,0.675,6.0,linear
124,58111,17121,0,0.699468,1.0,0.300532,0.0,0.5,0.675,6.0,linear
125,57998,17174,0,0.699538,1.0,0.300462,0.0,0.5,0.675,6.0,linear
126,58162,17253,0,0.699765,1.0,0.300235,0.0,0.5,0.675,6.0,linear
127,58590,17379,0,0.70068,1.0,0.29932,0.0,0.5,0.675,6.0,linear
128,58579,17173,0,0.700647,1.0,0.299353,0.0,0.5,0.675,6.0,linear
129,58496,17135,0,0.699043,1.0,0.300957,0.0,0.5,0.675,6.0,linear
130,58331,16962,0,0.69863,1.0,0.30137,0.0,0.5,0.675,6.0,linear
131,58188,17052,0,0.698958,1.0,0.301042,0.0,0.5,0.675,6.0,linear
132,57909,16921,0,0.698184,1.0,0.301816,0.0,0.5,0.675,6.0,linear
133,57874,16927,0,0.698797,1.0,0.301203,0.0,0.5,0.675,6.0,linear
134,57834,16937,0,0.69942,1.0,0.30058,0.0,0.5,0.675,6.0,linear
135,57619,16936,0,0.698945,1.0,0.301055,0.0,0.5,0.675,6.0,linear
136,57289,16729,0,0.699882,1.0,0.300118,0.0,0.5,0.675,6.0,linear
137,57656,16801,0,0.69833,1.0,0.30167,0.0,0.5,0.675,6.0,linear
138,57453,16710,0,0.699034,1.0,0.300966,0.0,0.5,0.675,6.0,linear
139,57440,16729,0,0.699476,1.0,0.300524,0.0,0.5,0.675,6.0,linear
140,57424,16747,0,0.699342,1.0,0.300658,0.0,0.5,0.675,6.0,linear
141,57644,16819,0,0.699853,1.0,0.300147,0.0,0.5,0.675,6.0,linear
142,57614,16788,0,0.700252,1.0,0.299748,0.0,0.5,0.675,6.0,linear
143,57733,16773,0,0.699555,1.0,0.300445,0.0,0.5,0.675,6.0,linear
144,57360,16792,0,0.699728,1.0,0.300272,0.0,0.5,0.675,6.0,linear
145,57325,16798,0,0.699301,1.0,0.300699,0.0,0.5,0.675,6.0,linear
146,57212,16917,0,0.698674,1.0,0.301326,0.0,0.5,0.675,6.0,linear
147,57338,16948,0,0.699533,1.0,0.300467,0.0,0.5,0.675,6.0,linear
148,57531,16904,0,0.699374,1.0,0.300626,0.0,0.5,0.675,6.0,linear
149,57889,16935,0,0.699014,1.0,0.300986,0.0,0.5,0.675,6.0,linear
150,57916,16923,0,0.699674,1.0,0.300326,0.0,0.5,0.675,6.0,linear
151,57915,16990,0,0.69954,1.0,0.30046,0.0,0.5,0.675,6.0,linear
152,57910,17089,0,0.699331,1.0,0.300669,0.0,0.5,0.675,6.0,linear
153,58186,17057,0,0.698979,1.0,0.301021,0.0,0.5,0.675,6.0,linear
154,58358,17035,0,0.697197,1.0,0.302803,0.0,0.5,0.675,6.0,linear
155,58128,17148,0,0.69729,1.0,0.30271,0.0,0.5,0.675,6.0,linear
156,58276,17111,0,0.698322,1.0,0.301678,0.0,0.5,0.675,6.0,linear
157,58539,17049,0,0.699533,1.0,0.300467,0.0,0.5,0.675,6.0,linear
158,58662,17183,0,0.698877,1.0,0.301123,0.0,0.5,0.675,6.0,linear
159,58364,17182,0,0.698644,1.0,0.301356,0.0,0.5,0.675,6.0,linear
160,58336,17241,0,0.699176,1.0,0.300824,0.0,0.5,0.675,6.0,linear
161,58262,17094,0,0.698942,1.0,0.301058,0.0,0.5,0.675,6.0,linear
162,58216,17078,0,0.698866,1.0,0.301134,0.0,0.5,0.675,6.0,linear
163,57999,16982,0,0.699588,1.0,0.300412,0.0,0.5,0.675,6.0,linear
164,57834,16767,0,0.700182,1.0,0.299818,0.0,0.5,0.675,6.0,linear
165,57488,16800,0,0.699728,1.0,0.300272,0.0,0.5,0.675,6.0,linear
166,57332,16790,0,0.699605,1.0,0.300395,0.0,0.5,0.675,6.0,linear
167,57722,16945,0,0.698843,1.0,0.301157,0.0,0.5,0.675,6.0,linear
168,57825,17082,0,0.697209,1.0,0.302791,0.0,0.5,0.675,6.0,linear
169,57727,17190,0,0.697401,1.0,0.302599,0.0,0.5,0.675,6.0,linear
170,57997,17322,0,0.697879,1.0,0.302121,0.0,0.5,0.675,6.0,linear
171,58100,17284,0,0.696516,1.0,0.303484,0.0,0.5,0.675,6.0,linear
172,58001,17195,0,0.698186,1.0,0.301814,0.0,0.5,0.675,6.0,linear
173,58259,17345,0,0.698127,1.0,0.301873,0.0,0.5,0.675,6.0,linear
174,58410,17341,0,0.697284,1.0,0.302716,0.0,0.5,0.675,6.0,linear
175,58889,17433,0,0.697494,1.0,0.302506,0.0,0.5,0.675,6.0,linear
176,58611,17304,0,0.697567,1.0,0.302433,0.0,0.5,0.675,6.0,linear
177,58919,17466,0,0.697644,1.0,0.302356,0.0,0.5,0.675,6.0,linear
178,58616,17272,0,0.699116,1.0,0.300884,0.0,0.5,0.675,6.0,linear
179,58831,17211,0,0.698977,1.0,0.301023,0.0,0.5,0.675,6.0,linear
180,58499,17100,0,0.698076,1.0,0.301924,0.0,0.5,0.675,6.0,linear
181,58423,17021,0,0.69833,1.0,0.30167,0.0,0.5,0.675,6.0,linear
182,58341,17040,0,0.697837,1.0,0.302163,0.0,0.5,0.675,6.0,linear
183,57664,17013,0,0.697945,1.0,0.302055,0.0,0.5,0.675,6.0,linear
184,57912,16968,0,0.69884,1.0,0.30116,0.0,0.5,0.675,6.0,linear
185,57788,16842,0,0.69868,1.0,0.30132,0.0,0.5,0.675,6.0,linear
186,57894,16989,0,0.698544,1.0,0.301456,0.0,0.5,0.675,6.0,linear
187,57711,17047,0,0.69883,1.0,0.30117,0.0,0.5,0.675,6.0,linear
188,58264,17135,0,0.698605,1.0,0.301395,0.0,0.5,0.675,6.0,linear
189,58152,17097,0,0.698772,1.0,0.301228,0.0,0.5,0.675,6.0,linear
190,58532,17168,0,0.698483,1.0,0.301517,0.0,0.5,0.675,6.0,linear
191,58533,17228,0,0.698382,1.0,0.301618,0.0,0.5,0.675,6.0,linear
192,58592,17242,0,0.697296,1.0,0.302704,0.0,0.5,0.675,6.0,linear
193,58204,17211,0,0.697644,1.0,0.302356,0.0,0.5,0.675,6.0,linear
194,58624,17242,0,0.697999,1.0,0.302001,0.0,0.5,0.675,6.0,linear
195,58988,17147,0,0.699096,1.0,0.300904,0.0,0.5,0.675,6.0,linear
196,57952,16900,0,0.698146,1.0,0.301854,0.0,0.5,0.675,6.0,linear
197,58082,16907,0,0.699631,1.0,0.300369,0.0,0.5,0.675,6.0,linear
198,57975,16837,0,0.700035,1.0,0.299965,0.0,0.5,0.675,6.0,linear
199,57552,16814,0,0.699536,1.0,0.300464,0.0,0.5,0.675,6.0,linear
200,57172,16632,0,0.69917,1.0,0.30083,0.0,0.5,0.675,6.0,linear
201,57814,16852,0,0.699473,1.0,0.300527,0.0,0.5,0.675,6.0,linear
202,57704,16933,0,0.698983,1.0,0.301017,0.0,0.5,0.675,6.0,linear
203,57411,16874,0,0.699667,1.0,0.300333,0.0,0.5,0.675,6.0,linear
204,57284,16822,0,0.69817,1.0,0.30183,0.0,0.5,0.675,6.0,linear
205,57263,16843,0,0.699018,1.0,0.300982,0.0,0.5,0.675,6.0,linear
206,57641,16804,0,0.698682,1.0,0.301318,0.0,0.5,0.675,6.0,linear
207,57981,16892,0,0.698675,1.0,0.301325,0.0,0.5,0.675,6.0,linear
208,57554,16785,0,0.698487,1.0,0.301513,0.0,0.5,0.675,6.0,linear
209,57431,16726,0,0.699354,1.0,0.300646,0.0,0.5,0.675,6.0,linear
210,57728,16826,0,0.698979,1.0,0.301021,0.0,0.5,0.675,6.0,linear
211,57457,16764,0,0.699137,1.0,0.300863,0.0,0.5,0.675,6.0,linear
212,57690,16729,0,0.699006,1.0,0.300994,0.0,0.5,0.675,6.0,linear
213,57554,16704,0,0.699687,1.0,0.300313,0.0,0.5,0.675,6.0,linear
214,57371,16612,0,0.699657,1.0,0.300343,0.0,0.5,0.675,6.0,linear
215,57450,16760,0,0.700815,1.0,0.299185,0.0,0.5,0.675,6.0,linear
216,57560,16724,0,0.700409,1.0,0.299591,0.0,0.5,0.675,6.0,linear
217,57331,16834,0,0.700703,1.0,0.299297,0.0,0.5,0.675,6.0,linear
218,56978,16678,0,0.700771,1.0,0.299229,0.0,0.5,0.675,6.0,linear
219,57047,16601,0,0.700033,1.0,0.299967,0.0,0.5,0.675,6.0,linear
220,57283,16731,0,0.700452,1.0,0.299548,0.0,0.5,0.675,6.0,linear
221,57516,16717,0,0.699195,1.0,0.300805,0.0,0.5,0.675,6.0,linear
222,57408,16648,0,0.700394,1.0,0.299606,0.0,0.5,0.675,6.0,linear
223,57310,16544,0,0.699334,1.0,0.300666,0.0,0.5,0.675,6.0,linear
224,57142,16477,0,0.700297,1.0,0.299703,0.0,0.5,0.675,6.0,linear
225,56839,16445,0,0.700173,1.0,0.299827,0.0,0.5,0.675,6.0,linear
226,57077,16553,0,0.699407,1.0,0.300593,0.0,0.5,0.675,6.0,linear
227,57193,16719,0,0.700026,1.0,0.299974,0.0,0.5,0.675,6.0,linear
228,57700,16955,0,0.699969,1.0,0.300031,0.0,0.5,0.675,6.0,linear
229,57387,16803,0,0.700079,1.0,0.299921,0.0,0.5,0.675,6.0,linear
230,57601,16812,0,0.700709,1.0,0.299291,0.0,0.5,0.675,6.0,linear
231,57779,16935,0,0.701157,1.0,0.298843,0.0,0.5,0.675,6.0,linear
232,58477,17222,0,0.700361,1.0,0.299639,0.0,0.5,0.675,6.0,linear
233,57707,17052,0,0.700194,1.0,0.299806,0.0,0.5,0.675,6.0,linear
234,58014,17105,0,0.699218,1.0,0.300782,0.0,0.5,0.675,6.0,linear
235,58223,17099,0,0.699386,1.0,0.300614,0.0,0.5,0.675,6.0,linear
236,58138,16966,0,0.700762,1.0,0.299238,0.0,0.5,0.675,6.0,linear
237,58206,17057,0,0.699794,1.0,0.300206,0.0,0.5,0.675,6.0,linear
238,58391,17137,0,0.699664,1.0,0.300336,0.0,0.5,0.675,6.0,linear
239,58351,17156,0,0.698302,1.0,0.301698,0.0,0.5,0.675,6.0,linear
240,57931,16932,0,0.69835,1.0,0.30165,0.0,0.5,0.675,6.0,linear
241,58189,17037,0,0.698036,1.0,0.301964,0.0,0.5,0.675,6.0,linear
242,57953,17108,0,0.699232,1.0,0.300768,0.0,0.5,0.675,6.0,linear
243,58083,17180,0,0.698348,1.0,0.301652,0.0,0.5,0.675,6.0,linear
244,58260,17102,0,0.699357,1.0,0.300643,0.0,0.5,0.675,6.0,linear
245,58355,17261,0,0.697846,1.0,0.302154,0.0,0.5,0.675,6.0,linear
246,58497,17234,0,0.698715,1.0,0.301285,0.0,0.5,0.675,6.0,linear
247,58381,17034,0,0.698451,1.0,0.301549,0.0,0.5,0.675,6.0,linear
248,58404,16916,0,0.69834,1.0,0.30166,0.0,0.5,0.675,6.0,linear
249,57922,16853,0,0.699268,1.0,0.300732,0.0,0.5,0.675,6.0,linear
250,58144,16927,0,0.697957,1.0,0.302043,0.0,0.5,0.675,6.0,linear
251,58132,17004,0,0.699253,1.0,0.300747,0.0,0.5,0.675,6.0,linear
252,58041,16901,0,0.700081,1.0,0.299919,0.0,0.5,0.675,6.0,linear
253,57743,16801,0,0.698814,1.0,0.301186,0.0,0.5,0.675,6.0,linear
254,57510,17013,0,0.698957,1.0,0.301043,0.0,0.5,0.675,6.0,linear
255,57838,16967,0,0.69882,1.0,0.30118,0.0,0.5,0.675,6.0,linear
256,57950,16913,0,0.698733,1.0,0.301267,0.0,0.5,0.675,6.0,linear
257,57531,16920,0,0.698578,1.0,0.301422,0.0,0.5,0.675,6.0,linear
258,57670,16833,0,0.697984,1.0,0.302016,0.0,0.5,0.675,6.0,linear
259,57475,16689,0,0.697469,1.0,0.302531,0.0,0.5,0.675,6.0,linear
260,57591,16814,0,0.698872,1.0,0.301128,0.0,0.5,0.675,6.0,linear
261,57573,16976,0,0.699032,1.0,0.300968,0.0,0.5,0.675,6.0,linear
262,57214,16854,0,0.698878,1.0,0.301122,0.0,0.5,0.675,6.0,linear
263,57889,17041,0,0.69896,1.0,0.30104,0.0,0.5,0.675,6.0,linear
264,57789,16932,0,0.699534,1.0,0.300466,0.0,0.5,0.675,6.0,linear
265,58164,17114,0,0.698896,1.0,0.301104,0.0,0.5,0.675,6.0,linear
266,58107,17178,0,0.699503,1.0,0.300497,0.0,0.5,0.675,6.0,linear
267,58274,17176,0,0.699667,1.0,0.300333,0.0,0.5,0.675,6.0,linear
268,58644,17269,0,0.698489,1.0,0.301511,0.0,0.5,0.675,6.0,linear
269,58773,17355,0,0.698691,1.0,0.301309,0.0,0.5,0.675,6.0,linear
270,58377,17223,0,0.698917,1.0,0.301083,0.0,0.5,0.675,6.0,linear
271,58286,17127,0,0.699044,1.0,0.300956,0.0,0.5,0.675,6.0,linear
272,57989,16919,0,0.699945,1.0,0.300055,0.0,0.5,0.675,6.0,linear
273,58136,16859,0,0.699668,1.0,0.300332,0.0,0.5,0.675,6.0,linear
274,57778,16671,0,0.701129,1.0,0.298871,0.0,0.5,0.675,6.0,linear
275,58262,16811,0,0.700247,1.0,0.299753,0.0,0.5,0.675,6.0,linear
276,57746,16848,0,0.700322,1.0,0.299678,0.0,0.5,0.675,6.0,linear
277,57502,16811,0,0.701411,1.0,0.298589,0.0,0.5,0.675,6.0,linear
278,57443,16926,0,0.700583,1.0,0.299417,0.0,0.5,0.675,6.0,linear
279,57868,17075,0,0.699486,1.0,0.300514,0.0,0.5,0.675,6.0,linear
280,58158,17017,0,0.69861,1.0,0.30139,0.0,0.5,0.675,6.0,linear
281,58042,17039,0,0.698712,1.0,0.301288,0.0,0.5,0.675,6.0,linear
282,58172,17006,0,0.69826,1.0,0.30174,0.0,0.5,0.675,6.0,linear
283,58199,17083,0,0.69874,1.0,0.30126,0.0,0.5,0.675,6.0,linear
284,57837,17015,0,0.698886,1.0,0.301114,0.0,0.5,0.675,6.0,linear
285,57747,17076,0,0.698678,1.0,0.301322,0.0,0.5,0.675,6.0,linear
286,57575,16950,0,0.699043,1.0,0.300957,0.0,0.5,0.675,6.0,linear
287,57539,16898,0,0.698121,1.0,0.301879,0.0,0.5,0.675,6.0,linear
288,57790,16954,0,0.699684,1.0,0.300316,0.0,0.5,0.675,6.0,linear
289,58031,17022,0,0.698579,1.0,0.301421,0.0,0.5,0.675,6.0,linear
290,57857,16957,0,0.698702,1.0,0.301298,0.0,0.5,0.675,6.0,linear
291,57941,16923,0,0.698191,1.0,0.301809,0.0,0.5,0.675,6.0,linear
292,57557,16763,0,0.699167,1.0,0.300833,0.0,0.5,0.675,6.0,linear
293,57446,16684,0,0.69955,1.0,0.30045,0.0,0.5,0.675,6.0,linear
294,57464,16820,0,0.699631,1.0,0.300369,0.0,0.5,0.675,6.0,linear
295,57516,16778,0,0.699726,1.0,0.300274,0.0,0.5,0.675,6.0,linear
296,57336,16729,0,0.699519,1.0,0.300481,0.0,0.5,0.675,6.0,linear
297,57390,16657,0,0.698783,1.0,0.301217,0.0,0.5,0.675,6.0,linear
298,57520,16670,0,0.699583,1.0,0.300417,0.0,0.5,0.675,6.0,linear
299,57166,16734,0,0.700065,1.0,0.299935,0.0,0.5,0.675,6.0,linear
300,57038,16656,0,0.699469,1.0,0.300531,0.0,0.5,0.675,6.0,linear
301,57338,16613,0,0.698942,1.0,0.301058,0.0,0.5,0.675,6.0,linear
302,57372,16796,0,0.700121,1.0,0.299879,0.0,0.5,0.675,6.0,linear
303,57421,16756,0,0.700207,1.0,0.299793,0.0,0.5,0.675,6.0,linear
304,57978,16962,0,0.700245,1.0,0.299755,0.0,0.5,0.675,6.0,linear
305,57581,16721,0,0.700734,1.0,0.299266,0.0,0.5,0.675,6.0,linear
306,57934,16902,0,0.699983,1.0,0.300017,0.0,0.5,0.675,6.0,linear
307,57783,17037,0,0.698583,1.0,0.301417,0.0,0.5,0.675,6.0,linear
308,57932,17125,0,0.698841,1.0,0.301159,0.0,0.5,0.675,6.0,linear
309,58181,17040,0,0.699291,1.0,0.300709,0.0,0.5,0.675,6.0,linear
310,58030,17165,0,0.697976,1.0,0.302024,0.0,0.5,0.675,6.0,linear
311,58066,17157,0,0.697729,1.0,0.302271,0.0,0.5,0.675,6.0,linear
312,58339,17247,0,0.697809,1.0,0.302191,0.0,0.5,0.675,6.0,linear
313,58857,17202,0,0.698345,1.0,0.301655,0.0,0.5,0.675,6.0,linear
314,58807,17193,0,0.698236,1.0,0.301764,0.0,0.5,0.675,6.0,linear
315,58688,17170,0,0.698383,1.0,0.301617,0.0,0.5,0.675,6.0,linear
316,58425,17113,0,0.698582,1.0,0.301418,0.0,0.5,0.675,6.0,linear
317,58356,17082,0,0.698375,1.0,0.301625,0.0,0.5,0.675,6.0,linear

