generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49129,49129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78261,49102,49102,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79585,50196,50196,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80582,50808,50808,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77735,49758,49758,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77387,49457,49457,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78002,49703,49703,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79892,50303,50303,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79666,50360,50360,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78198,49894,49894,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78066,49994,49994,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84514,50324,50324,0.060974,0.0706725,0.0,0.0,0.5,0.975,6.0,linear
13,87247,49748,49252,0.104187,0.13163,0.0,0.0,0.5,0.975,6.0,linear
14,84828,48024,46523,0.131008,0.18473,0.000467948,0.0,0.5,0.975,6.0,linear
15,84442,46807,43673,0.163329,0.24736,0.00256646,0.0,0.5,0.975,6.0,linear
16,85318,46176,40782,0.197252,0.311812,0.00663825,0.0,0.5,0.975,6.0,linear
17,86466,45491,37670,0.231047,0.372409,0.0133729,0.0,0.5,0.975,6.0,linear
18,85583,43908,33599,0.263917,0.428886,0.0228713,0.0,0.5,0.975,6.0,linear
19,85864,43075,30232,0.295177,0.480277,0.0351107,0.0,0.5,0.975,6.0,linear
20,86072,42126,26659,0.326121,0.528112,0.0490811,0.0,0.5,0.975,6.0,linear
21,86338,41152,23352,0.354595,0.571167,0.064506,0.0,0.5,0.975,6.0,linear
22,86292,40202,20193,0.380366,0.608645,0.0806624,0.0,0.5,0.975,6.0,linear
23,85875,38931,17371,0.407098,0.645539,0.0974448,0.0,0.5,0.975,6.0,linear
24,86093,37818,14546,0.431435,0.677737,0.113703,0.0,0.5,0.975,6.0,linear
25,86118,36916,12290,0.454755,0.708786,0.130464,0.0,0.5,0.975,6.0,linear
26,85955,36050,10252,0.474559,0.7352,0.146235,0.0,0.5,0.975,6.0,linear
27,85633,35082,8466,0.491666,0.75775,0.160583,0.0,0.5,0.975,6.0,linear
28,85127,34233,6877,0.509538,0.779896,0.174229,0.0,0.5,0.975,6.0,linear
29,84969,33437,5560,0.526966,0.800908,0.187607,0.0,0.5,0.975,6.0,linear
30,83889,32254,4370,0.543354,0.819761,0.199928,0.0,0.5,0.975,6.0,linear
31,83090,31103,3411,0.558081,0.837936,0.210151,0.0,0.5,0.975,6.0,linear
32,82057,30019,2730,0.572318,0.854879,0.218909,0.0,0.5,0.975,6.0,linear
33,81323,29056,2158,0.584584,0.869434,0.227025,0.0,0.5,0.975,6.0,linear
34,80440,28231,1724,0.597029,0.883464,0.234572,0.0,0.5,0.975,6.0,linear
35,79443,27423,1356,0.608957,0.89585,0.239849,0.0,0.5,0.975,6.0,linear
36,77943,26638,1053,0.617581,0.905831,0.245937,0.0,0.5,0.975,6.0,linear
37,77158,25731,814,0.62673,0.915962,0.251332,0.0,0.5,0.975,6.0,linear
38,76644,25240,641,0.635891,0.926074,0.255569,0.0,0.5,0.975,6.0,linear
39,75416,24360,498,0.643575,0.9345,0.259178,0.0,0.5,0.975,6.0,linear
40,74758,23756,394,0.65025,0.941249,0.2624,0.0,0.5,0.975,6.0,linear
41,73530,23142,314,0.656087,0.946907,0.265229,0.0,0.5,0.975,6.0,linear
42,72677,22457,226,0.663066,0.952928,0.267202,0.0,0.5,0.975,6.0,linear
43,71403,21807,173,0.66736,0.958316,0.270705,0.0,0.5,0.975,6.0,linear
44,70490,21310,138,0.672822,0.963519,0.271615,0.0,0.5,0.975,6.0,linear
45,69569,20813,104,0.676635,0.968188,0.274182,0.0,0.5,0.975,6.0,linear
46,68811,20348,87,0.681218,0.971939,0.275074,0.0,0.5,0.975,6.0,linear
47,67956,19732,65,0.685423,0.975421,0.275903,0.0,0.5,0.975,6.0,linear
48,66933,19471,53,0.68765,0.978204,0.27824,0.0,0.5,0.975,6.0,linear
49,66220,18994,42,0.691263,0.981254,0.278949,0.0,0.5,0.975,6.0,linear
50,65597,18789,28,0.692315,0.983341,0.280628,0.0,0.5,0.975,6.0,linear
51,64966,18426,23,0.695527,0.985123,0.280683,0.0,0.5,0.975,6.0,linear
