generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49373,49373,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78152,49073,49073,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79019,49835,49835,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80659,50879,50879,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80335,50801,50801,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78422,50042,50042,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76678,49308,49308,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77891,49539,49539,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79257,50126,50126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79701,50404,50404,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78857,50318,50318,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78638,50222,50222,0.00168378,0.0019683,0.0,0.0,0.5,0.025,6.0,linear
13,78849,50197,50193,0.00313379,0.00397911,0.0,0.0,0.5,0.025,6.0,linear
14,78549,49791,49777,0.00413848,0.00602809,0.0,0.0,0.5,0.025,6.0,linear
15,78315,49679,49654,0.00498641,0.00798753,0.0,0.0,0.5,0.025,6.0,linear
16,79291,50110,50055,0.00631495,0.0104466,0.0,0.0,0.5,0.025,6.0,linear
17,79703,50261,50185,0.0074271,0.0128053,0.0,0.0,0.5,0.025,6.0,linear
18,78084,49624,49529,0.0086571,0.0152257,0.0,0.0,0.5,0.025,6.0,linear
19,78420,49651,49536,0.00948641,0.0170487,0.0,0.0,0.5,0.025,6.0,linear
20,79315,49764,49624,0.0101282,0.018227,0.0,0.0,0.5,0.025,6.0,linear
21,78895,49607,49451,0.0106932,0.0193416,0.0,0.0,0.5,0.025,6.0,linear
22,79317,49763,49596,0.0115835,0.021081,0.0,0.0,0.5,0.025,6.0,linear
