generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78572,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79323,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79522,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79319,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78557,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77585,49527,49527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78190,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79797,50595,50595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78972,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77854,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79467,49515,49515,0.0199548,0.0235667,0.0,0.0,0.5,0.3,6.0,linear
13,81785,50133,49988,0.035289,0.0462786,0.0,0.0,0.5,0.3,6.0,linear
14,81734,49582,49112,0.0445813,0.0650138,0.000154276,0.0,0.5,0.3,6.0,linear
15,80573,48913,48010,0.0562027,0.0882094,0.000950199,0.0,0.5,0.3,6.0,linear
16,80142,48443,46886,0.0699267,0.115007,0.00256447,0.0,0.5,0.3,6.0,linear
17,81347,48393,45974,0.0838316,0.141299,0.00507594,0.0,0.5,0.3,6.0,linear
18,80189,47118,43828,0.0979008,0.169086,0.00908262,0.0,0.5,0.3,6.0,linear
19,80465,46760,42317,0.111857,0.194562,0.0143932,0.0,0.5,0.3,6.0,linear
20,80513,46417,40761,0.125585,0.220125,0.0215928,0.0,0.5,0.3,6.0,linear
21,81448,46662,39582,0.137105,0.241886,0.0293604,0.0,0.5,0.3,6.0,linear
22,81873,46486,37987,0.149965,0.264804,0.0384975,0.0,0.5,0.3,6.0,linear
23,82094,46074,36080,0.161571,0.285534,0.048735,0.0,0.5,0.3,6.0,linear
24,81027,45206,33941,0.174622,0.307926,0.0589963,0.0,0.5,0.3,6.0,linear
25,80656,44485,31944,0.187966,0.330601,0.0692449,0.0,0.5,0.3,6.0,linear
26,80891,43949,29919,0.199298,0.350453,0.0809637,0.0,0.5,0.3,6.0,linear
27,82124,43986,28488,0.210612,0.369684,0.0926916,0.0,0.5,0.3,6.0,linear
28,82316,43740,26629,0.221795,0.388082,0.104516,0.0,0.5,0.3,6.0,linear
29,82425,43595,25091,0.232086,0.406308,0.115634,0.0,0.5,0.3,6.0,linear
30,82831,43580,23591,0.242082,0.420717,0.127378,0.0,0.5,0.3,6.0,linear
31,82436,42950,21838,0.251114,0.436431,0.138645,0.0,0.5,0.3,6.0,linear
32,82400,42542,20255,0.261887,0.453068,0.14885,0.0,0.5,0.3,6.0,linear
33,82750,42358,19003,0.271649,0.468439,0.158326,0.0,0.5,0.3,6.0,linear
34,82882,42024,17753,0.280585,0.48275,0.167261,0.0,0.5,0.3,6.0,linear
35,82550,41368,16501,0.288973,0.496878,0.176068,0.0,0.5,0.3,6.0,linear
36,82558,40721,15252,0.298482,0.51142,0.184549,0.0,0.5,0.3,6.0,linear
37,82743,40223,14102,0.30625,0.524524,0.193221,0.0,0.5,0.3,6.0,linear
38,82671,39949,13137,0.316331,0.541279,0.199491,0.0,0.5,0.3,6.0,linear
39,82987,39885,12321,0.323743,0.55247,0.206309,0.0,0.5,0.3,6.0,linear
40,83337,39761,11558,0.331764,0.563453,0.211809,0.0,0.5,0.3,6.0,linear
41,83221,39529,10860,0.338757,0.574755,0.218411,0.0,0.5,0.3,6.0,linear
42,82552,39167,10165,0.346294,0.586443,0.224572,0.0,0.5,0.3,6.0,linear
43,82631,38683,9519,0.354568,0.598145,0.228961,0.0,0.5,0.3,6.0,linear
44,82693,38209,8883,0.361088,0.607303,0.232317,0.0,0.5,0.3,6.0,linear
45,82288,37705,8352,0.36901,0.619116,0.236406,0.0,0.5,0.3,6.0,linear
46,82158,37054,7717,0.375786,0.628702,0.24,0.0,0.5,0.3,6.0,linear
47,82335,36982,7221,0.382773,0.638666,0.243894,0.0,0.5,0.3,6.0,linear
48,81733,36492,6708,0.389152,0.648663,0.247048,0.0,0.5,0.3,6.0,linear
49,81242,35966,6258,0.395757,0.6578,0.249766,0.0,0.5,0.3,6.0,linear
50,81325,35634,5856,0.402262,0.6678,0.252038,0.0,0.5,0.3,6.0,linear
51,81541,35529,5515,0.409825,0.678551,0.25521,0.0,0.5,0.3,6.0,linear
52,81338,35355,5194,0.414361,0.684772,0.258871,0.0,0.5,0.3,6.0,linear
53,80447,35033,4946,0.419771,0.692994,0.259731,0.0,0.5,0.3,6.0,linear
54,80043,34620,4708,0.428663,0.703135,0.259664,0.0,0.5,0.3,6.0,linear
55,79814,34021,4423,0.435023,0.712351,0.260626,0.0,0.5,0.3,6.0,linear
56,79156,33432,4173,0.440073,0.719967,0.26313,0.0,0.5,0.3,6.0,linear
57,78950,33141,3915,0.445616,0.726697,0.264136,0.0,0.5,0.3,6.0,linear
58,78277,32482,3705,0.453058,0.73693,0.265134,0.0,0.5,0.3,6.0,linear
59,78174,32216,3485,0.461013,0.745987,0.266784,0.0,0.5,0.3,6.0,linear
60,77498,31591,3230,0.46644,0.753159,0.268235,0.0,0.5,0.3,6.0,linear
61,77453,31223,3126,0.471985,0.759749,0.269661,0.0,0.5,0.3,6.0,linear
62,76489,30597,2896,0.477631,0.767364,0.270613,0.0,0.5,0.3,6.0,linear
63,76163,30359,2708,0.482069,0.773803,0.27246,0.0,0.5,0.3,6.0,linear
64,75673,30085,2553,0.487147,0.78175,0.273985,0.0,0.5,0.3,6.0,linear
65,75276,29632,2376,0.493218,0.78873,0.274218,0.0,0.5,0.3,6.0,linear
66,75073,29059,2215,0.497613,0.793153,0.275545,0.0,0.5,0.3,6.0,linear
67,74057,28472,2013,0.503268,0.799739,0.275857,0.0,0.5,0.3,6.0,linear
68,73644,28258,1948,0.510673,0.808078,0.27574,0.0,0.5,0.3,6.0,linear
69,73132,27559,1768,0.514759,0.812533,0.276333,0.0,0.5,0.3,6.0,linear
70,72387,27145,1612,0.520356,0.818428,0.277555,0.0,0.5,0.3,6.0,linear
71,72265,27024,1500,0.522767,0.822182,0.279679,0.0,0.5,0.3,6.0,linear
72,71509,26604,1428,0.527716,0.828502,0.280344,0.0,0.5,0.3,6.0,linear
73,71203,26270,1414,0.532618,0.835349,0.280278,0.0,0.5,0.3,6.0,linear
74,70809,25737,1291,0.537913,0.842197,0.280326,0.0,0.5,0.3,6.0,linear
75,70381,25497,1233,0.541567,0.847189,0.282371,0.0,0.5,0.3,6.0,linear
76,69931,25207,1129,0.54705,0.852524,0.282154,0.0,0.5,0.3,6.0,linear
77,69095,24619,1045,0.551811,0.858235,0.283337,0.0,0.5,0.3,6.0,linear
78,68672,24200,982,0.554456,0.861868,0.284588,0.0,0.5,0.3,6.0,linear
79,67821,23807,904,0.55818,0.864979,0.284906,0.0,0.5,0.3,6.0,linear
80,67207,23486,836,0.561842,0.870157,0.285986,0.0,0.5,0.3,6.0,linear
81,66431,23008,744,0.567076,0.874186,0.285051,0.0,0.5,0.3,6.0,linear
82,66002,22644,688,0.571579,0.878716,0.285594,0.0,0.5,0.3,6.0,linear
83,65067,22220,651,0.575854,0.883113,0.286698,0.0,0.5,0.3,6.0,linear
84,64279,21650,627,0.579957,0.888377,0.287652,0.0,0.5,0.3,6.0,linear
85,63445,21108,573,0.583836,0.892393,0.287504,0.0,0.5,0.3,6.0,linear
86,62924,20838,565,0.586969,0.894966,0.287556,0.0,0.5,0.3,6.0,linear
