generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49433,49433,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78400,49597,49597,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80339,50850,50850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80610,51226,51226,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,76853,49343,49343,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75503,48450,48450,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79315,50147,50147,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80552,50642,50642,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78115,49627,49627,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76677,49157,49157,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78313,49955,49955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,81115,50822,50822,0.00851751,0.010188,0.0,0.0,0.5,0.125,6.0,linear
13,80126,50035,49984,0.015388,0.0202822,0.0,0.0,0.5,0.125,6.0,linear
14,78720,49441,49305,0.0194121,0.0286342,0.0,0.0,0.5,0.125,6.0,linear
15,79051,49531,49241,0.024361,0.0381885,0.0,0.0,0.5,0.125,6.0,linear
16,78685,49029,48601,0.0294161,0.0484609,0.0,0.0,0.5,0.125,6.0,linear
17,79476,48881,48303,0.0349825,0.0597157,0.0,0.0,0.5,0.125,6.0,linear
18,80768,49485,48693,0.0395038,0.0690274,0.0,0.0,0.5,0.125,6.0,linear
19,81314,49566,48527,0.0460404,0.081232,0.0,0.0,0.5,0.125,6.0,linear
20,80775,49192,47953,0.0511877,0.0909843,0.0,0.0,0.5,0.125,6.0,linear
21,80178,48809,47395,0.056155,0.100605,0.0,0.0,0.5,0.125,6.0,linear
22,80360,48427,46925,0.0609128,0.109994,0.0,0.0,0.5,0.125,6.0,linear
23,81201,48690,46998,0.0653514,0.119367,0.0,0.0,0.5,0.125,6.0,linear
24,81920,48790,46882,0.070497,0.128892,0.0,0.0,0.5,0.125,6.0,linear
25,82484,48886,46759,0.0759889,0.138787,0.0,0.0,0.5,0.125,6.0,linear
26,82027,48471,46190,0.0799503,0.146663,0.0,0.0,0.5,0.125,6.0,linear
27,81962,48325,45874,0.085101,0.156781,0.0,0.0,0.5,0.125,6.0,linear
28,82483,48247,45589,0.0892793,0.165166,0.0,0.0,0.5,0.125,6.0,linear
29,83048,48109,45325,0.0944902,0.174858,0.0,0.0,0.5,0.125,6.0,linear
30,83211,47813,44859,0.098584,0.182048,0.0,0.0,0.5,0.125,6.0,linear
31,83506,48024,44918,0.102516,0.189619,0.0,0.0,0.5,0.125,6.0,linear
32,84072,48003,44730,0.105747,0.195496,0.0,0.0,0.5,0.125,6.0,linear
33,84212,48006,44565,0.109784,0.203309,0.0,0.0,0.5,0.125,6.0,linear
34,84472,48091,44495,0.113897,0.210831,0.0,0.0,0.5,0.125,6.0,linear
35,84388,47765,44011,0.116888,0.21621,0.0,0.0,0.5,0.125,6.0,linear
36,83411,47248,43413,0.121598,0.225533,0.0,0.0,0.5,0.125,6.0,linear
37,82986,47085,43073,0.126613,0.234588,0.0,0.0,0.5,0.125,6.0,linear
38,84314,47280,43038,0.1298,0.240089,0.0,0.0,0.5,0.125,6.0,linear
39,84765,47011,42672,0.134246,0.247383,0.0,0.0,0.5,0.125,6.0,linear
40,84768,46923,42439,0.137777,0.253725,0.0,0.0,0.5,0.125,6.0,linear
41,84408,46718,42129,0.140969,0.259289,0.0,0.0,0.5,0.125,6.0,linear
42,85066,46794,42070,0.145076,0.266811,0.0,0.0,0.5,0.125,6.0,linear
43,84851,46507,41663,0.149202,0.274389,0.0,0.0,0.5,0.125,6.0,linear
44,84971,46328,41355,0.153189,0.281263,0.0,0.0,0.5,0.125,6.0,linear
45,84773,46134,41053,0.157754,0.289452,0.0,0.0,0.5,0.125,6.0,linear
