generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49264,49264,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78148,49324,49324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80173,50481,50481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79962,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78768,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77387,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77655,49623,49623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78265,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78677,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79005,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79627,50454,50454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82799,50256,50256,0.0388745,0.045404,0.0,0.0,0.5,0.6,6.0,linear
13,83020,49407,49407,0.0660163,0.0849169,0.0,0.0,0.5,0.6,6.0,linear
14,82493,48322,48322,0.081518,0.114807,0.00020129,0.0,0.5,0.6,6.0,linear
15,80794,46349,46324,0.0984041,0.148486,0.00115581,0.0,0.5,0.6,6.0,linear
16,80672,44764,44642,0.116173,0.18418,0.002926,0.0,0.5,0.6,6.0,linear
17,81102,43601,43295,0.129632,0.212501,0.00590998,0.0,0.5,0.6,6.0,linear
18,82143,42675,42032,0.142575,0.238958,0.0104556,0.0,0.5,0.6,6.0,linear
19,82492,41858,40748,0.154515,0.264264,0.0166217,0.0,0.5,0.6,6.0,linear
20,83409,41393,39582,0.163025,0.28124,0.0240411,0.0,0.5,0.6,6.0,linear
21,83822,40813,38220,0.169819,0.295347,0.0325667,0.0,0.5,0.6,6.0,linear
22,83473,40082,36618,0.176165,0.307951,0.0428181,0.0,0.5,0.6,6.0,linear
23,82616,39242,34789,0.182257,0.320112,0.0533466,0.0,0.5,0.6,6.0,linear
24,82811,38971,33345,0.186787,0.330465,0.064737,0.0,0.5,0.6,6.0,linear
25,83437,38570,31916,0.191467,0.33909,0.0760539,0.0,0.5,0.6,6.0,linear
26,83444,38210,30390,0.194182,0.344672,0.0876909,0.0,0.5,0.6,6.0,linear
27,83434,37966,29110,0.198658,0.353784,0.0988373,0.0,0.5,0.6,6.0,linear
28,83747,37772,27750,0.201016,0.358615,0.109544,0.0,0.5,0.6,6.0,linear
29,83390,37395,26503,0.203557,0.363987,0.120204,0.0,0.5,0.6,6.0,linear
30,83323,37127,25240,0.205457,0.367868,0.129677,0.0,0.5,0.6,6.0,linear
31,83501,36983,24291,0.206769,0.36984,0.139228,0.0,0.5,0.6,6.0,linear
32,83343,36734,23221,0.208634,0.374175,0.147934,0.0,0.5,0.6,6.0,linear
33,83504,36570,22402,0.209671,0.376495,0.154953,0.0,0.5,0.6,6.0,linear
34,83341,36373,21644,0.210851,0.378719,0.162193,0.0,0.5,0.6,6.0,linear
35,83568,36501,21144,0.210544,0.378788,0.16788,0.0,0.5,0.6,6.0,linear
36,83558,36181,20442,0.212813,0.3821,0.173377,0.0,0.5,0.6,6.0,linear
37,83338,36027,19770,0.214236,0.385006,0.178441,0.0,0.5,0.6,6.0,linear
38,83278,36002,19314,0.214446,0.38626,0.182637,0.0,0.5,0.6,6.0,linear
39,84522,36403,19197,0.213505,0.384074,0.187135,0.0,0.5,0.6,6.0,linear
40,84393,36603,18912,0.213667,0.385104,0.191254,0.0,0.5,0.6,6.0,linear
41,84298,36519,18578,0.213497,0.384288,0.194039,0.0,0.5,0.6,6.0,linear
42,83596,36234,18163,0.21567,0.388226,0.195978,0.0,0.5,0.6,6.0,linear
43,83896,36058,17880,0.216924,0.390808,0.197754,0.0,0.5,0.6,6.0,linear
44,83431,35755,17547,0.217096,0.391062,0.200692,0.0,0.5,0.6,6.0,linear
45,83488,35748,17250,0.217817,0.393164,0.202917,0.0,0.5,0.6,6.0,linear
46,83748,35512,16910,0.217299,0.391842,0.204712,0.0,0.5,0.6,6.0,linear
47,83850,35596,16696,0.218373,0.393879,0.20605,0.0,0.5,0.6,6.0,linear
48,83758,35565,16577,0.219167,0.395415,0.20787,0.0,0.5,0.6,6.0,linear
49,83486,35505,16414,0.217933,0.392998,0.209859,0.0,0.5,0.6,6.0,linear
50,83625,35710,16408,0.216307,0.389957,0.211582,0.0,0.5,0.6,6.0,linear
51,83715,35845,16470,0.216567,0.389881,0.211726,0.0,0.5,0.6,6.0,linear
52,83700,35986,16537,0.216677,0.390448,0.211732,0.0,0.5,0.6,6.0,linear
53,83916,36044,16491,0.218023,0.393866,0.212401,0.0,0.5,0.6,6.0,linear
54,83790,35844,16226,0.218573,0.394567,0.212846,0.0,0.5,0.6,6.0,linear
55,83877,35809,16230,0.217465,0.392198,0.213789,0.0,0.5,0.6,6.0,linear
56,83993,35974,16246,0.217211,0.391645,0.214857,0.0,0.5,0.6,6.0,linear
57,83690,35912,16204,0.217678,0.392349,0.214871,0.0,0.5,0.6,6.0,linear
58,84118,35844,16089,0.21883,0.394772,0.215994,0.0,0.5,0.6,6.0,linear
59,84236,35578,15994,0.21889,0.394717,0.21547,0.0,0.5,0.6,6.0,linear
60,83903,35517,15889,0.220167,0.396967,0.216254,0.0,0.5,0.6,6.0,linear
61,83674,35548,15835,0.219435,0.395962,0.216058,0.0,0.5,0.6,6.0,linear
62,83715,35364,15791,0.219545,0.395448,0.216787,0.0,0.5,0.6,6.0,linear
63,83836,35575,15889,0.21882,0.394379,0.216646,0.0,0.5,0.6,6.0,linear
64,84071,35827,15973,0.218337,0.393856,0.216771,0.0,0.5,0.6,6.0,linear
65,84029,35976,16013,0.218014,0.393085,0.216463,0.0,0.5,0.6,6.0,linear
66,84045,35862,16078,0.217599,0.392262,0.216396,0.0,0.5,0.6,6.0,linear
67,84141,35992,16129,0.217116,0.391607,0.21586,0.0,0.5,0.6,6.0,linear
68,84371,36161,16355,0.217814,0.392982,0.215061,0.0,0.5,0.6,6.0,linear
69,83611,35816,16169,0.218075,0.39325,0.214936,0.0,0.5,0.6,6.0,linear
70,83787,35889,16244,0.217561,0.392346,0.215109,0.0,0.5,0.6,6.0,linear
71,83663,35975,16212,0.217761,0.392691,0.215192,0.0,0.5,0.6,6.0,linear
72,83547,35832,16142,0.21802,0.393383,0.215297,0.0,0.5,0.6,6.0,linear
73,84074,35798,16089,0.217876,0.392367,0.215496,0.0,0.5,0.6,6.0,linear
74,83791,35607,15886,0.218036,0.392979,0.216239,0.0,0.5,0.6,6.0,linear
75,84069,35831,15907,0.216992,0.391472,0.21769,0.0,0.5,0.6,6.0,linear
76,83604,35518,15729,0.219785,0.396261,0.216844,0.0,0.5,0.6,6.0,linear
77,83722,35554,15814,0.218858,0.39482,0.217194,0.0,0.5,0.6,6.0,linear
78,83314,35435,15749,0.218999,0.395498,0.217101,0.0,0.5,0.6,6.0,linear
79,83673,35621,15882,0.218689,0.394564,0.217022,0.0,0.5,0.6,6.0,linear
80,83975,35809,15973,0.219005,0.395385,0.2169,0.0,0.5,0.6,6.0,linear
81,84180,35685,15777,0.21998,0.39738,0.217259,0.0,0.5,0.6,6.0,linear
82,83933,35632,15755,0.21876,0.394851,0.21739,0.0,0.5,0.6,6.0,linear
83,84087,35690,15754,0.220002,0.397147,0.218234,0.0,0.5,0.6,6.0,linear
84,83750,35560,15656,0.220364,0.39798,0.217345,0.0,0.5,0.6,6.0,linear
85,83727,35589,15589,0.218804,0.394288,0.218408,0.0,0.5,0.6,6.0,linear
86,83622,35514,15540,0.218979,0.394794,0.218273,0.0,0.5,0.6,6.0,linear
87,84158,35891,15655,0.217695,0.392595,0.217872,0.0,0.5,0.6,6.0,linear
88,84026,36178,15889,0.217538,0.392635,0.218556,0.0,0.5,0.6,6.0,linear
