generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82393,36984,30121,0.286478,0.500745,0.0,0.0,0.5,0.275,6.0,linear
45,81685,36286,29243,0.294997,0.514306,0.0,0.0,0.5,0.275,6.0,linear
46,81196,35630,28403,0.304357,0.528233,0.0,0.0,0.5,0.275,6.0,linear
47,80381,34897,27508,0.31425,0.542523,0.0,0.0,0.5,0.275,6.0,linear
48,79715,33926,26401,0.324101,0.558174,0.0,0.0,0.5,0.275,6.0,linear
49,78414,32956,25372,0.331891,0.569456,0.0,0.0,0.5,0.275,6.0,linear
50,77902,32241,24575,0.339647,0.580929,0.0,0.0,0.5,0.275,6.0,linear
51,77239,31630,23809,0.350383,0.595087,0.0,0.0,0.5,0.275,6.0,linear
52,76188,30499,22667,0.360916,0.608358,0.0,0.0,0.5,0.275,6.0,linear
53,74926,29610,21704,0.372797,0.62507,0.0,0.0,0.5,0.275,6.0,linear
54,73730,28647,20688,0.382088,0.638272,0.0,0.0,0.5,0.275,6.0,linear
55,72242,27419,19520,0.392926,0.652807,0.0,0.0,0.5,0.275,6.0,linear
56,71151,26374,18457,0.40346,0.666503,0.0,0.0,0.5,0.275,6.0,linear
57,69692,25349,17454,0.416091,0.682719,0.0,0.0,0.5,0.275,6.0,linear
58,67856,23937,16170,0.431284,0.70178,0.0,0.0,0.5,0.275,6.0,linear
59,65733,22564,14879,0.44384,0.715629,0.0,0.0,0.5,0.275,6.0,linear
60,63486,21430,13775,0.456369,0.730392,0.0,0.0,0.5,0.275,6.0,linear
61,61133,20159,12672,0.47046,0.744405,0.0,0.0,0.5,0.275,6.0,linear
62,58815,18836,11509,0.482924,0.757866,0.0,0.0,0.5,0.275,6.0,linear
63,56630,17642,10554,0.498813,0.77415,0.0,0.0,0.5,0.275,6.0,linear
64,53822,16359,9523,0.510306,0.786398,0.0,0.0,0.5,0.275,6.0,linear
65,51354,15145,8552,0.528439,0.803263,0.0,0.0,0.5,0.275,6.0,linear
66,47950,13622,7341,0.545265,0.821299,0.0,0.0,0.5,0.275,6.0,linear
67,45421,12380,6407,0.563984,0.837465,0.0,0.0,0.5,0.275,6.0,linear
68,41963,10931,5435,0.582235,0.853607,0.0,0.0,0.5,0.275,6.0,linear
69,38496,9677,4549,0.600733,0.867565,0.0,0.0,0.5,0.275,6.0,linear
70,35292,8492,3841,0.621051,0.881691,0.0,0.0,0.5,0.275,6.0,linear
71,31621,7302,3100,0.637543,0.894894,0.0,0.0,0.5,0.275,6.0,linear
72,28341,6181,2489,0.656949,0.906397,0.0,0.0,0.5,0.275,6.0,linear
73,25334,5095,1949,0.676,0.914876,0.0,0.0,0.5,0.275,6.0,linear
74,22393,4289,1570,0.69216,0.922773,0.0,0.0,0.5,0.275,6.0,linear
75,19368,3543,1236,0.711976,0.931816,0.0,0.0,0.5,0.275,6.0,linear
76,16533,2796,919,0.729669,0.942105,0.0,0.0,0.5,0.275,6.0,linear
77,14428,2310,680,0.752457,0.951229,0.0,0.0,0.5,0.275,6.0,linear
78,12231,1810,484,0.777419,0.96215,0.0,0.0,0.5,0.275,6.0,linear
79,10318,1349,312,0.795628,0.968333,0.0,0.0,0.5,0.275,6.0,linear
80,8753,1040,209,0.825357,0.975863,0.0,0.0,0.5,0.275,6.0,linear
81,7363,739,127,0.848337,0.983171,0.0,0.0,0.5,0.275,6.0,linear
82,6165,502,72,0.883811,0.988792,0.0,0.0,0.5,0.275,6.0,linear
83,5198,328,36,0.905129,0.994075,0.0,0.0,0.5,0.275,6.0,linear
84,4422,224,13,0.929326,0.997503,0.0,0.0,0.5,0.275,6.0,linear
85,3708,140,5,0.956984,0.998818,0.0,0.0,0.5,0.275,6.0,linear
86,3285,86,0,0.971885,1.0,0.0,0.0,0.5,0.275,6.0,linear
87,2991,55,0,0.983991,1.0,0.0,0.0,0.5,0.275,6.0,linear
88,2773,25,0,0.993056,1.0,0.0,0.0,0.5,0.275,6.0,linear
89,2603,11,0,0.997918,1.0,0.0,0.0,0.5,0.275,6.0,linear
90,2542,7,0,0.99863,1.0,0.0,0.0,0.5,0.275,6.0,linear
91,2544,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

