generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49366,49366,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78246,49353,49353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80013,50442,50442,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80288,50767,50767,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77968,49754,49754,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77244,49275,49275,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78678,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78301,49410,49410,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79292,49962,49962,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80240,50639,50639,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79072,50414,50414,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86374,50140,50140,0.0816441,0.0928321,0.0,0.0,0.5,1.35,6.0,linear
13,88723,48650,48452,0.135569,0.16712,0.0,0.0,0.5,1.35,6.0,linear
14,86387,46223,45583,0.163999,0.224447,0.000338928,0.0,0.5,1.35,6.0,linear
15,86112,44125,42853,0.194383,0.286388,0.00168473,0.0,0.5,1.35,6.0,linear
16,87030,42522,40331,0.224187,0.345148,0.00488096,0.0,0.5,1.35,6.0,linear
17,87509,40606,37259,0.253957,0.401147,0.0102404,0.0,0.5,1.35,6.0,linear
18,87116,38518,33816,0.280677,0.449789,0.018498,0.0,0.5,1.35,6.0,linear
19,87189,36912,30681,0.304128,0.49027,0.0286051,0.0,0.5,1.35,6.0,linear
20,87139,35390,27586,0.325839,0.526494,0.0406508,0.0,0.5,1.35,6.0,linear
21,87020,33990,24514,0.346063,0.55857,0.0542375,0.0,0.5,1.35,6.0,linear
22,86939,32759,21828,0.362942,0.584224,0.0688788,0.0,0.5,1.35,6.0,linear
23,86068,31438,19311,0.37957,0.60914,0.0841549,0.0,0.5,1.35,6.0,linear
24,86123,30493,17162,0.392793,0.626883,0.0994524,0.0,0.5,1.35,6.0,linear
25,85083,29216,14917,0.405121,0.644883,0.113857,0.0,0.5,1.35,6.0,linear
26,84359,28343,13042,0.417105,0.660587,0.127536,0.0,0.5,1.35,6.0,linear
27,82689,27337,11377,0.427577,0.676345,0.140897,0.0,0.5,1.35,6.0,linear
28,81589,26279,9979,0.440448,0.694509,0.152324,0.0,0.5,1.35,6.0,linear
29,80371,25062,8447,0.450226,0.708087,0.162108,0.0,0.5,1.35,6.0,linear
30,79408,24224,7318,0.462635,0.723181,0.171279,0.0,0.5,1.35,6.0,linear
31,77832,22862,6223,0.472816,0.736923,0.179361,0.0,0.5,1.35,6.0,linear
32,76043,21948,5322,0.482841,0.750058,0.188145,0.0,0.5,1.35,6.0,linear
33,74320,20877,4559,0.492173,0.760542,0.194994,0.0,0.5,1.35,6.0,linear
34,72501,19851,3959,0.503014,0.772911,0.19965,0.0,0.5,1.35,6.0,linear
35,71109,18899,3470,0.512783,0.783124,0.203451,0.0,0.5,1.35,6.0,linear
36,69122,17846,2989,0.52208,0.795116,0.207466,0.0,0.5,1.35,6.0,linear
37,67372,17048,2580,0.530061,0.804958,0.210143,0.0,0.5,1.35,6.0,linear
38,65333,15998,2224,0.539609,0.814901,0.211811,0.0,0.5,1.35,6.0,linear
39,63934,15242,1937,0.547311,0.823384,0.213036,0.0,0.5,1.35,6.0,linear
40,61582,14321,1650,0.557195,0.833048,0.214784,0.0,0.5,1.35,6.0,linear
41,59625,13488,1483,0.567357,0.842627,0.213778,0.0,0.5,1.35,6.0,linear
42,57688,12702,1257,0.576059,0.850393,0.21402,0.0,0.5,1.35,6.0,linear
