generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78375,49239,49239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78598,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80071,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80472,50706,50706,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79027,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77518,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78339,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78901,50319,50319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79577,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78351,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79345,49657,49657,0.0203324,0.0239623,0.0,0.0,0.5,0.3,6.0,linear
13,80360,49445,49314,0.0366604,0.0482314,0.0,0.0,0.5,0.3,6.0,linear
14,81217,49527,49067,0.0467417,0.0685225,0.0,0.0,0.5,0.3,6.0,linear
15,81065,48924,47995,0.0584031,0.0921193,0.0,0.0,0.5,0.3,6.0,linear
16,79922,48086,46660,0.0723705,0.119696,0.0,0.0,0.5,0.3,6.0,linear
17,81549,48371,46231,0.0856867,0.145402,0.0,0.0,0.5,0.3,6.0,linear
18,81792,48026,45232,0.0991412,0.171547,0.0,0.0,0.5,0.3,6.0,linear
19,82641,47867,44300,0.113335,0.198159,0.0,0.0,0.5,0.3,6.0,linear
20,84013,48086,43739,0.126155,0.222794,0.0,0.0,0.5,0.3,6.0,linear
21,84341,47669,42642,0.139723,0.247184,0.0,0.0,0.5,0.3,6.0,linear
22,84580,47471,41659,0.153728,0.272152,0.0,0.0,0.5,0.3,6.0,linear
23,85127,47446,40894,0.168404,0.29817,0.0,0.0,0.5,0.3,6.0,linear
24,84996,46783,39608,0.182205,0.322465,0.0,0.0,0.5,0.3,6.0,linear
25,85121,46212,38496,0.197738,0.348627,0.0,0.0,0.5,0.3,6.0,linear
26,85892,45976,37577,0.211808,0.372942,0.0,0.0,0.5,0.3,6.0,linear
27,86376,45463,36369,0.225696,0.396041,0.0,0.0,0.5,0.3,6.0,linear
28,86351,44906,35260,0.242056,0.422198,0.0,0.0,0.5,0.3,6.0,linear
29,86305,44221,33934,0.258003,0.447703,0.0,0.0,0.5,0.3,6.0,linear
30,86061,43306,32469,0.274118,0.47276,0.0,0.0,0.5,0.3,6.0,linear
31,85818,42577,31108,0.290884,0.499136,0.0,0.0,0.5,0.3,6.0,linear
32,85340,41895,29593,0.307995,0.52392,0.0,0.0,0.5,0.3,6.0,linear
33,85405,41117,28288,0.324519,0.54786,0.0,0.0,0.5,0.3,6.0,linear
34,84698,39942,26716,0.343947,0.574996,0.0,0.0,0.5,0.3,6.0,linear
35,84187,38880,25224,0.360999,0.598661,0.0,0.0,0.5,0.3,6.0,linear
36,82676,37481,23532,0.380238,0.624934,0.0,0.0,0.5,0.3,6.0,linear
37,82189,36737,22238,0.39935,0.648271,0.0,0.0,0.5,0.3,6.0,linear
38,80993,35380,20643,0.420333,0.674344,0.0,0.0,0.5,0.3,6.0,linear
39,79664,33737,18940,0.440289,0.699092,0.0,0.0,0.5,0.3,6.0,linear
40,77897,31942,17247,0.462386,0.723606,0.0,0.0,0.5,0.3,6.0,linear
41,76101,30310,15536,0.48425,0.748045,0.0,0.0,0.5,0.3,6.0,linear
42,73964,28671,13882,0.507447,0.772009,0.0,0.0,0.5,0.3,6.0,linear
43,71904,26888,12306,0.532792,0.797852,0.0,0.0,0.5,0.3,6.0,linear
44,69366,24931,10627,0.556655,0.821823,0.0,0.0,0.5,0.3,6.0,linear
45,66624,22862,9077,0.582117,0.843438,0.0,0.0,0.5,0.3,6.0,linear
46,63134,20698,7566,0.610113,0.864993,0.0,0.0,0.5,0.3,6.0,linear
47,59308,18411,6181,0.63649,0.882298,0.0,0.0,0.5,0.3,6.0,linear
48,54762,16140,5002,0.664494,0.902202,0.0,0.0,0.5,0.3,6.0,linear
49,50627,13952,3868,0.688557,0.918284,0.0,0.0,0.5,0.3,6.0,linear
50,46235,12054,3009,0.715433,0.934621,0.0,0.0,0.5,0.3,6.0,linear
51,41323,10137,2221,0.740462,0.948643,0.0,0.0,0.5,0.3,6.0,linear
52,36818,8411,1509,0.76726,0.961614,0.0,0.0,0.5,0.3,6.0,linear
53,32317,6755,976,0.797042,0.972306,0.0,0.0,0.5,0.3,6.0,linear
54,27623,5231,593,0.824795,0.979841,0.0,0.0,0.5,0.3,6.0,linear
55,23256,3932,380,0.850182,0.985303,0.0,0.0,0.5,0.3,6.0,linear
56,19058,2858,208,0.873852,0.990248,0.0,0.0,0.5,0.3,6.0,linear
57,15343,2021,125,0.896425,0.993263,0.0,0.0,0.5,0.3,6.0,linear
58,12166,1347,68,0.914708,0.995534,0.0,0.0,0.5,0.3,6.0,linear
59,9679,878,43,0.930758,0.996506,0.0,0.0,0.5,0.3,6.0,linear
60,7768,528,23,0.9457,0.9976,0.0,0.0,0.5,0.3,6.0,linear
61,6050,307,7,0.960106,0.999075,0.0,0.0,0.5,0.3,6.0,linear
62,4967,173,1,0.972246,0.999825,0.0,0.0,0.5,0.3,6.0,linear
63,3985,101,0,0.982929,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3502,59,0,0.990045,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3137,35,0,0.993994,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2948,15,0,0.997547,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2868,8,0,0.998621,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2768,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2768,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

