generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49430,49430,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78254,49240,49240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79413,49917,49917,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80434,50690,50690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79208,50277,50277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77822,49938,49938,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78093,50003,50003,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78157,49713,49713,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77200,49110,49110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77582,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79644,50302,50302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83080,50760,50760,0.0299372,0.0349038,0.0,0.0,0.5,0.45,6.0,linear
13,81165,49075,48882,0.0529353,0.0683047,0.0,0.0,0.5,0.45,6.0,linear
14,79926,48277,47646,0.067918,0.0988121,0.000226529,0.0,0.5,0.45,6.0,linear
15,81030,47883,46546,0.0847356,0.132466,0.00131014,0.0,0.5,0.45,6.0,linear
16,82027,47662,45414,0.102237,0.16624,0.0036143,0.0,0.5,0.45,6.0,linear
17,81615,46714,43319,0.120171,0.201413,0.00775683,0.0,0.5,0.45,6.0,linear
18,81357,46114,41389,0.138199,0.235427,0.0135481,0.0,0.5,0.45,6.0,linear
19,82298,45941,39707,0.155783,0.26702,0.0207207,0.0,0.5,0.45,6.0,linear
20,82603,45322,37607,0.17118,0.293773,0.0299283,0.0,0.5,0.45,6.0,linear
21,82387,44536,35363,0.18867,0.324849,0.0401548,0.0,0.5,0.45,6.0,linear
22,81587,43672,32856,0.20515,0.353566,0.0512831,0.0,0.5,0.45,6.0,linear
23,81819,43220,30774,0.219998,0.380193,0.0630471,0.0,0.5,0.45,6.0,linear
24,82197,42543,28503,0.235059,0.405383,0.0761485,0.0,0.5,0.45,6.0,linear
25,82617,42119,26432,0.249421,0.427305,0.0888729,0.0,0.5,0.45,6.0,linear
26,82564,41858,24731,0.263669,0.45185,0.10215,0.0,0.5,0.45,6.0,linear
27,82837,41326,22640,0.275881,0.471526,0.114922,0.0,0.5,0.45,6.0,linear
28,83107,40807,20713,0.287092,0.488944,0.12738,0.0,0.5,0.45,6.0,linear
29,82695,40344,18982,0.301422,0.509129,0.141114,0.0,0.5,0.45,6.0,linear
30,83214,40122,17323,0.313107,0.528088,0.152872,0.0,0.5,0.45,6.0,linear
31,83350,39504,15633,0.323753,0.544567,0.16466,0.0,0.5,0.45,6.0,linear
32,83035,38696,14289,0.335272,0.562996,0.174809,0.0,0.5,0.45,6.0,linear
33,82808,38138,12989,0.346865,0.579689,0.183849,0.0,0.5,0.45,6.0,linear
34,82330,37396,11697,0.358519,0.59642,0.191512,0.0,0.5,0.45,6.0,linear
35,82526,37081,10771,0.366488,0.607889,0.199494,0.0,0.5,0.45,6.0,linear
36,82773,36672,9876,0.377532,0.624293,0.207205,0.0,0.5,0.45,6.0,linear
37,82430,36500,9086,0.38384,0.6333,0.214168,0.0,0.5,0.45,6.0,linear
38,82299,36038,8237,0.393752,0.64702,0.219966,0.0,0.5,0.45,6.0,linear
39,81660,35179,7464,0.40314,0.660538,0.225868,0.0,0.5,0.45,6.0,linear
40,81504,34656,6757,0.41077,0.672404,0.230928,0.0,0.5,0.45,6.0,linear
41,80886,34151,6109,0.420301,0.685457,0.234844,0.0,0.5,0.45,6.0,linear
42,80781,33746,5623,0.429121,0.697521,0.238768,0.0,0.5,0.45,6.0,linear
43,79835,32738,5213,0.440127,0.711343,0.242184,0.0,0.5,0.45,6.0,linear
44,79771,32431,4818,0.446842,0.721463,0.245983,0.0,0.5,0.45,6.0,linear
45,79057,31821,4415,0.454305,0.731836,0.249718,0.0,0.5,0.45,6.0,linear
46,78429,31090,3929,0.463198,0.742405,0.250947,0.0,0.5,0.45,6.0,linear
47,77976,30430,3605,0.470252,0.75107,0.253812,0.0,0.5,0.45,6.0,linear
48,77408,29824,3268,0.476674,0.759302,0.256758,0.0,0.5,0.45,6.0,linear
49,76817,29330,3001,0.484123,0.768786,0.258617,0.0,0.5,0.45,6.0,linear
50,75984,28736,2744,0.48962,0.777298,0.260196,0.0,0.5,0.45,6.0,linear
51,75737,28394,2504,0.495179,0.784226,0.26151,0.0,0.5,0.45,6.0,linear
52,75165,28043,2365,0.502373,0.792419,0.263047,0.0,0.5,0.45,6.0,linear
53,74627,27437,2217,0.50921,0.800958,0.264114,0.0,0.5,0.45,6.0,linear
54,74228,26884,2036,0.514895,0.809051,0.266682,0.0,0.5,0.45,6.0,linear
55,73570,26380,1902,0.521973,0.817661,0.267111,0.0,0.5,0.45,6.0,linear
56,72823,25927,1738,0.52976,0.825357,0.267478,0.0,0.5,0.45,6.0,linear
57,71694,25417,1557,0.536724,0.831467,0.267086,0.0,0.5,0.45,6.0,linear
58,70946,24634,1419,0.543561,0.839187,0.268949,0.0,0.5,0.45,6.0,linear
59,70110,24194,1276,0.547301,0.845287,0.270749,0.0,0.5,0.45,6.0,linear
60,69116,23570,1198,0.551364,0.850811,0.271941,0.0,0.5,0.45,6.0,linear
61,68311,23094,1083,0.556731,0.857948,0.272447,0.0,0.5,0.45,6.0,linear
62,67264,22552,1023,0.561637,0.863369,0.273658,0.0,0.5,0.45,6.0,linear
63,66394,22080,904,0.569014,0.870128,0.273487,0.0,0.5,0.45,6.0,linear
64,65688,21493,826,0.574699,0.875291,0.274604,0.0,0.5,0.45,6.0,linear
65,65023,21013,732,0.579099,0.880434,0.274599,0.0,0.5,0.45,6.0,linear
66,63981,20558,644,0.582458,0.885599,0.276322,0.0,0.5,0.45,6.0,linear
67,62805,20036,612,0.587574,0.890095,0.277133,0.0,0.5,0.45,6.0,linear
68,62028,19413,551,0.592347,0.895324,0.277984,0.0,0.5,0.45,6.0,linear
69,61219,18992,511,0.594637,0.897918,0.278849,0.0,0.5,0.45,6.0,linear
70,60284,18739,464,0.598941,0.90167,0.279008,0.0,0.5,0.45,6.0,linear
71,58851,18160,414,0.602216,0.904604,0.280207,0.0,0.5,0.45,6.0,linear
72,58819,17979,386,0.605786,0.907268,0.280928,0.0,0.5,0.45,6.0,linear
73,58098,17662,370,0.608971,0.911623,0.280996,0.0,0.5,0.45,6.0,linear
74,57600,17413,310,0.612971,0.915409,0.280165,0.0,0.5,0.45,6.0,linear
75,56863,17032,303,0.615578,0.918174,0.281696,0.0,0.5,0.45,6.0,linear
76,55871,16502,277,0.619731,0.922424,0.28153,0.0,0.5,0.45,6.0,linear
77,55635,16403,241,0.621468,0.924048,0.282753,0.0,0.5,0.45,6.0,linear
78,54334,16026,235,0.626612,0.929392,0.281962,0.0,0.5,0.45,6.0,linear
79,53627,15646,197,0.628543,0.932424,0.283061,0.0,0.5,0.45,6.0,linear
80,53206,15343,181,0.633836,0.936792,0.282411,0.0,0.5,0.45,6.0,linear
81,52369,14849,167,0.638742,0.940018,0.281621,0.0,0.5,0.45,6.0,linear
82,51655,14617,142,0.642104,0.943447,0.281723,0.0,0.5,0.45,6.0,linear
83,50880,14163,123,0.645983,0.94729,0.282171,0.0,0.5,0.45,6.0,linear
84,50152,13826,99,0.64913,0.950603,0.282831,0.0,0.5,0.45,6.0,linear
85,49078,13471,88,0.651341,0.952894,0.284025,0.0,0.5,0.45,6.0,linear
86,47948,13098,73,0.653904,0.955026,0.284194,0.0,0.5,0.45,6.0,linear
87,47211,12711,54,0.657696,0.957203,0.284648,0.0,0.5,0.45,6.0,linear
88,46131,12479,57,0.658748,0.959419,0.285868,0.0,0.5,0.45,6.0,linear
89,44696,12019,50,0.662873,0.962354,0.284339,0.0,0.5,0.45,6.0,linear
90,44157,11675,50,0.665278,0.964379,0.284718,0.0,0.5,0.45,6.0,linear
91,43875,11461,51,0.666493,0.966158,0.285854,0.0,0.5,0.45,6.0,linear
92,43062,11258,38,0.669829,0.967986,0.284629,0.0,0.5,0.45,6.0,linear
93,41913,10788,32,0.673222,0.97005,0.284049,0.0,0.5,0.45,6.0,linear
94,41306,10554,26,0.675248,0.972195,0.284062,0.0,0.5,0.45,6.0,linear
95,40110,10139,19,0.677547,0.974044,0.284246,0.0,0.5,0.45,6.0,linear
96,39483,9994,14,0.679,0.97548,0.284778,0.0,0.5,0.45,6.0,linear
97,38274,9585,15,0.682716,0.977001,0.283391,0.0,0.5,0.45,6.0,linear
98,37918,9381,14,0.684147,0.97776,0.283906,0.0,0.5,0.45,6.0,linear
99,37043,9153,13,0.685697,0.979359,0.284252,0.0,0.5,0.45,6.0,linear
100,36673,9020,8,0.68789,0.980217,0.283705,0.0,0.5,0.45,6.0,linear
101,36002,8714,14,0.68928,0.98155,0.284066,0.0,0.5,0.45,6.0,linear
102,35177,8545,14,0.690507,0.982391,0.283326,0.0,0.5,0.45,6.0,linear
103,34389,8391,14,0.690488,0.983845,0.285361,0.0,0.5,0.45,6.0,linear
104,33865,8142,10,0.692888,0.985514,0.285211,0.0,0.5,0.45,6.0,linear
105,33439,7928,9,0.696373,0.987103,0.282907,0.0,0.5,0.45,6.0,linear
106,33295,7874,8,0.698163,0.988343,0.283143,0.0,0.5,0.45,6.0,linear
107,32586,7645,3,0.700421,0.98974,0.282751,0.0,0.5,0.45,6.0,linear
108,31828,7412,1,0.702709,0.990201,0.281519,0.0,0.5,0.45,6.0,linear
109,31000,7291,1,0.703563,0.990762,0.282299,0.0,0.5,0.45,6.0,linear
110,30125,7076,0,0.705363,0.991862,0.281681,0.0,0.5,0.45,6.0,linear
111,29990,6913,0,0.706418,0.991964,0.281156,0.0,0.5,0.45,6.0,linear
112,29733,6759,0,0.707323,0.992014,0.281126,0.0,0.5,0.45,6.0,linear
113,29098,6643,0,0.708487,0.992512,0.281159,0.0,0.5,0.45,6.0,linear
114,28335,6403,0,0.711988,0.993115,0.27854,0.0,0.5,0.45,6.0,linear
115,27975,6271,0,0.711147,0.99331,0.279473,0.0,0.5,0.45,6.0,linear
116,27527,6153,4,0.712867,0.994096,0.278175,0.0,0.5,0.45,6.0,linear
117,27041,6029,3,0.713514,0.994618,0.277734,0.0,0.5,0.45,6.0,linear
118,26601,5908,3,0.713926,0.994981,0.277563,0.0,0.5,0.45,6.0,linear
119,26539,5879,3,0.713569,0.994701,0.278542,0.0,0.5,0.45,6.0,linear
120,26365,5838,4,0.714452,0.994413,0.277627,0.0,0.5,0.45,6.0,linear
121,25912,5643,3,0.715995,0.994936,0.276348,0.0,0.5,0.45,6.0,linear
122,25681,5617,3,0.715609,0.995576,0.27718,0.0,0.5,0.45,6.0,linear
123,25045,5425,1,0.719381,0.996161,0.274142,0.0,0.5,0.45,6.0,linear
124,24693,5233,0,0.719881,0.996789,0.274468,0.0,0.5,0.45,6.0,linear
125,24093,5100,0,0.720109,0.997163,0.274798,0.0,0.5,0.45,6.0,linear
126,23909,5054,2,0.721133,0.997546,0.274586,0.0,0.5,0.45,6.0,linear
127,23093,4942,0,0.720655,0.99758,0.275164,0.0,0.5,0.45,6.0,linear
128,22990,4903,0,0.722663,0.998023,0.273749,0.0,0.5,0.45,6.0,linear
129,22742,4771,0,0.726427,0.998476,0.270675,0.0,0.5,0.45,6.0,linear
130,22666,4753,0,0.72526,0.998806,0.271991,0.0,0.5,0.45,6.0,linear
131,22141,4673,0,0.725288,0.999076,0.272499,0.0,0.5,0.45,6.0,linear
132,22311,4685,0,0.727202,0.999233,0.27125,0.0,0.5,0.45,6.0,linear
