generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,48955,48955,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78355,48984,48984,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80022,50308,50308,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80848,50977,50977,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78550,50030,50030,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76572,49011,49011,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77556,49511,49511,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80153,50694,50694,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79023,50417,50417,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77701,49869,49869,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,76527,49549,49549,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81187,50363,50363,0.0224159,0.0266845,0.0,0.0,0.5,0.325,6.0,linear
13,80838,49205,49205,0.0386406,0.0503499,0.0,0.0,0.5,0.325,6.0,linear
14,79811,48182,48182,0.0495783,0.0718887,0.0,0.0,0.5,0.325,6.0,linear
15,79242,47552,47552,0.0592406,0.0916772,0.0,0.0,0.5,0.325,6.0,linear
16,80348,47188,47188,0.0695051,0.113036,0.0,0.0,0.5,0.325,6.0,linear
17,81428,46614,46614,0.0784414,0.131479,0.0,0.0,0.5,0.325,6.0,linear
18,81824,46257,46257,0.0866041,0.147753,0.0,0.0,0.5,0.325,6.0,linear
19,82937,46229,46229,0.0942597,0.163048,0.0,0.0,0.5,0.325,6.0,linear
20,83716,46164,46164,0.100586,0.17584,0.0,0.0,0.5,0.325,6.0,linear
21,83136,45289,45289,0.106735,0.189075,0.0,0.0,0.5,0.325,6.0,linear
22,83222,44824,44824,0.112279,0.20037,0.0,0.0,0.5,0.325,6.0,linear
23,83744,44623,44623,0.11883,0.213617,0.0,0.0,0.5,0.325,6.0,linear
24,84128,44199,44199,0.122574,0.221389,0.0,0.0,0.5,0.325,6.0,linear
25,84223,43921,43921,0.126843,0.229895,0.0,0.0,0.5,0.325,6.0,linear
26,84681,44097,44097,0.130252,0.236511,0.0,0.0,0.5,0.325,6.0,linear
27,85034,44014,44014,0.132583,0.241272,0.0,0.0,0.5,0.325,6.0,linear
28,84214,43428,43428,0.136455,0.24917,0.0,0.0,0.5,0.325,6.0,linear
29,84345,43118,43118,0.140175,0.256416,0.0,0.0,0.5,0.325,6.0,linear
30,84425,42810,42810,0.143273,0.262669,0.0,0.0,0.5,0.325,6.0,linear
31,84763,42557,42557,0.14637,0.269013,0.0,0.0,0.5,0.325,6.0,linear
32,84493,42208,42208,0.149099,0.274326,0.0,0.0,0.5,0.325,6.0,linear
33,84608,42091,42091,0.151498,0.28002,0.0,0.0,0.5,0.325,6.0,linear
34,84842,42270,42270,0.153809,0.285051,0.0,0.0,0.5,0.325,6.0,linear
35,84403,41790,41790,0.157047,0.29075,0.0,0.0,0.5,0.325,6.0,linear
36,84678,41708,41708,0.159225,0.295042,0.0,0.0,0.5,0.325,6.0,linear
37,84384,41245,41245,0.16154,0.299011,0.0,0.0,0.5,0.325,6.0,linear
38,84444,40962,40962,0.164044,0.304475,0.0,0.0,0.5,0.325,6.0,linear
39,83955,40511,40511,0.164283,0.304982,0.0,0.0,0.5,0.325,6.0,linear
40,84209,40452,40452,0.167117,0.310359,0.0,0.0,0.5,0.325,6.0,linear
41,84259,40538,40538,0.168547,0.313763,0.0,0.0,0.5,0.325,6.0,linear
42,84601,40375,40375,0.169548,0.3161,0.0,0.0,0.5,0.325,6.0,linear
43,84576,40071,40071,0.172207,0.321169,0.0,0.0,0.5,0.325,6.0,linear
44,84418,40072,40072,0.174105,0.324837,0.0,0.0,0.5,0.325,6.0,linear
45,84024,39726,39726,0.176137,0.329004,0.0,0.0,0.5,0.325,6.0,linear
46,83520,39318,39318,0.178048,0.332705,0.0,0.0,0.5,0.325,6.0,linear
47,83438,39005,39005,0.180222,0.336901,0.0,0.0,0.5,0.325,6.0,linear
48,83215,38553,38553,0.180041,0.336622,0.0,0.0,0.5,0.325,6.0,linear
49,83507,38785,38785,0.180906,0.338479,0.0,0.0,0.5,0.325,6.0,linear
50,83882,38661,38661,0.183723,0.34393,0.0,0.0,0.5,0.325,6.0,linear
51,83818,38673,38673,0.183065,0.342589,0.0,0.0,0.5,0.325,6.0,linear
52,84125,39050,39050,0.183353,0.343122,0.0,0.0,0.5,0.325,6.0,linear
53,83753,38861,38861,0.183003,0.342529,0.0,0.0,0.5,0.325,6.0,linear
54,83319,38589,38589,0.184678,0.345848,0.0,0.0,0.5,0.325,6.0,linear
55,83230,38569,38569,0.185943,0.349072,0.0,0.0,0.5,0.325,6.0,linear
56,83048,38100,38100,0.187172,0.350945,0.0,0.0,0.5,0.325,6.0,linear
57,83248,37922,37922,0.187472,0.351597,0.0,0.0,0.5,0.325,6.0,linear
58,83253,37876,37876,0.190145,0.356748,0.0,0.0,0.5,0.325,6.0,linear
59,83368,37814,37814,0.19089,0.358272,0.0,0.0,0.5,0.325,6.0,linear
60,83124,37807,37807,0.191147,0.359483,0.0,0.0,0.5,0.325,6.0,linear
61,82903,37670,37670,0.19123,0.359667,0.0,0.0,0.5,0.325,6.0,linear
62,83560,38061,38061,0.190961,0.359182,0.0,0.0,0.5,0.325,6.0,linear
63,83397,37812,37812,0.192289,0.361538,0.0,0.0,0.5,0.325,6.0,linear
64,82941,37449,37449,0.194657,0.366076,0.0,0.0,0.5,0.325,6.0,linear
65,82799,37187,37187,0.195239,0.367213,0.0,0.0,0.5,0.325,6.0,linear
66,82598,37071,37071,0.195397,0.367432,0.0,0.0,0.5,0.325,6.0,linear
67,82564,36941,36941,0.196792,0.369774,0.0,0.0,0.5,0.325,6.0,linear
68,82656,36802,36802,0.197951,0.372565,0.0,0.0,0.5,0.325,6.0,linear
69,82611,36767,36767,0.198012,0.372716,0.0,0.0,0.5,0.325,6.0,linear
70,82437,36724,36724,0.199135,0.37524,0.0,0.0,0.5,0.325,6.0,linear
71,82763,36846,36846,0.199736,0.376446,0.0,0.0,0.5,0.325,6.0,linear
72,82631,36485,36485,0.200713,0.378126,0.0,0.0,0.5,0.325,6.0,linear
73,82497,36313,36313,0.201782,0.380013,0.0,0.0,0.5,0.325,6.0,linear
74,82344,36128,36128,0.202695,0.382117,0.0,0.0,0.5,0.325,6.0,linear
75,82216,36258,36258,0.20331,0.382985,0.0,0.0,0.5,0.325,6.0,linear
76,81886,36081,36081,0.203225,0.382892,0.0,0.0,0.5,0.325,6.0,linear
77,81766,35991,35991,0.203219,0.382885,0.0,0.0,0.5,0.325,6.0,linear
78,82006,36063,36063,0.203678,0.384148,0.0,0.0,0.5,0.325,6.0,linear
79,82109,35948,35948,0.204545,0.38586,0.0,0.0,0.5,0.325,6.0,linear
80,82067,35788,35788,0.204715,0.386458,0.0,0.0,0.5,0.325,6.0,linear
81,81842,35771,35771,0.205796,0.388442,0.0,0.0,0.5,0.325,6.0,linear
82,81698,35628,35628,0.205644,0.387553,0.0,0.0,0.5,0.325,6.0,linear
83,81720,35769,35769,0.20663,0.389392,0.0,0.0,0.5,0.325,6.0,linear
84,81815,35565,35565,0.20793,0.392421,0.0,0.0,0.5,0.325,6.0,linear
85,80846,35105,35105,0.207312,0.391035,0.0,0.0,0.5,0.325,6.0,linear
86,80786,35038,35038,0.20694,0.390301,0.0,0.0,0.5,0.325,6.0,linear
87,81135,35318,35318,0.206792,0.390483,0.0,0.0,0.5,0.325,6.0,linear
88,81307,35403,35403,0.206562,0.389829,0.0,0.0,0.5,0.325,6.0,linear
89,81719,35649,35649,0.20827,0.39305,0.0,0.0,0.5,0.325,6.0,linear
90,81592,35370,35370,0.209192,0.395195,0.0,0.0,0.5,0.325,6.0,linear
91,81227,35237,35237,0.210048,0.396806,0.0,0.0,0.5,0.325,6.0,linear
92,81205,35111,35111,0.209917,0.396431,0.0,0.0,0.5,0.325,6.0,linear
93,81369,35097,35097,0.20921,0.394718,0.0,0.0,0.5,0.325,6.0,linear
94,81460,35446,35446,0.209873,0.396261,0.0,0.0,0.5,0.325,6.0,linear
95,81500,35210,35210,0.210873,0.398018,0.0,0.0,0.5,0.325,6.0,linear
96,81321,35232,35232,0.210409,0.396774,0.0,0.0,0.5,0.325,6.0,linear
97,81118,35100,35100,0.211205,0.398602,0.0,0.0,0.5,0.325,6.0,linear
98,81124,35017,35017,0.212038,0.400491,0.0,0.0,0.5,0.325,6.0,linear
99,81219,34692,34692,0.211643,0.399738,0.0,0.0,0.5,0.325,6.0,linear
100,81264,34882,34882,0.212028,0.400209,0.0,0.0,0.5,0.325,6.0,linear
101,81229,34942,34942,0.210209,0.397084,0.0,0.0,0.5,0.325,6.0,linear
102,81365,34962,34962,0.211035,0.398118,0.0,0.0,0.5,0.325,6.0,linear
103,81130,34836,34836,0.210369,0.396876,0.0,0.0,0.5,0.325,6.0,linear
104,81136,34898,34898,0.208849,0.394165,0.0,0.0,0.5,0.325,6.0,linear
105,81155,35226,35226,0.207933,0.392765,0.0,0.0,0.5,0.325,6.0,linear
106,81134,35148,35148,0.208986,0.394117,0.0,0.0,0.5,0.325,6.0,linear
107,81313,35047,35047,0.209909,0.395932,0.0,0.0,0.5,0.325,6.0,linear
108,81124,35096,35096,0.210298,0.396668,0.0,0.0,0.5,0.325,6.0,linear
109,81273,34922,34922,0.210901,0.397686,0.0,0.0,0.5,0.325,6.0,linear
110,81217,34993,34993,0.210421,0.397098,0.0,0.0,0.5,0.325,6.0,linear
111,81289,35143,35143,0.210492,0.397084,0.0,0.0,0.5,0.325,6.0,linear
112,81479,35166,35166,0.20946,0.395434,0.0,0.0,0.5,0.325,6.0,linear
113,81780,35310,35310,0.208992,0.394368,0.0,0.0,0.5,0.325,6.0,linear
114,81442,35307,35307,0.207962,0.392547,0.0,0.0,0.5,0.325,6.0,linear
115,81375,35511,35511,0.208556,0.393262,0.0,0.0,0.5,0.325,6.0,linear
116,81187,35461,35461,0.208829,0.394201,0.0,0.0,0.5,0.325,6.0,linear
117,81549,35317,35317,0.209202,0.394771,0.0,0.0,0.5,0.325,6.0,linear
118,81407,35281,35281,0.210001,0.39672,0.0,0.0,0.5,0.325,6.0,linear
119,81224,35090,35090,0.211298,0.398932,0.0,0.0,0.5,0.325,6.0,linear
120,81380,35069,35069,0.209468,0.395846,0.0,0.0,0.5,0.325,6.0,linear
121,81230,35079,35079,0.209969,0.396435,0.0,0.0,0.5,0.325,6.0,linear
122,81357,35209,35209,0.209802,0.396378,0.0,0.0,0.5,0.325,6.0,linear
123,81568,35250,35250,0.20961,0.395479,0.0,0.0,0.5,0.325,6.0,linear
124,81123,35053,35053,0.210605,0.397664,0.0,0.0,0.5,0.325,6.0,linear
125,81178,34813,34813,0.210266,0.396926,0.0,0.0,0.5,0.325,6.0,linear
126,80748,34707,34707,0.210718,0.39748,0.0,0.0,0.5,0.325,6.0,linear
127,80868,34850,34850,0.211719,0.399676,0.0,0.0,0.5,0.325,6.0,linear
128,80960,34847,34847,0.211144,0.399183,0.0,0.0,0.5,0.325,6.0,linear
129,81289,34893,34893,0.212714,0.401811,0.0,0.0,0.5,0.325,6.0,linear
130,81133,34843,34843,0.212825,0.402392,0.0,0.0,0.5,0.325,6.0,linear
131,81134,34787,34787,0.213306,0.402916,0.0,0.0,0.5,0.325,6.0,linear
132,80826,34604,34604,0.212777,0.401897,0.0,0.0,0.5,0.325,6.0,linear
133,81002,34563,34563,0.212259,0.400979,0.0,0.0,0.5,0.325,6.0,linear
134,81043,34538,34538,0.213289,0.402779,0.0,0.0,0.5,0.325,6.0,linear
135,81089,34600,34600,0.214739,0.405494,0.0,0.0,0.5,0.325,6.0,linear
136,80857,34534,34534,0.215229,0.406953,0.0,0.0,0.5,0.325,6.0,linear
137,80595,34487,34487,0.21399,0.404351,0.0,0.0,0.5,0.325,6.0,linear
138,80504,34369,34369,0.212868,0.40184,0.0,0.0,0.5,0.325,6.0,linear
139,80609,34386,34386,0.213329,0.403268,0.0,0.0,0.5,0.325,6.0,linear
140,80429,34358,34358,0.213069,0.402388,0.0,0.0,0.5,0.325,6.0,linear
141,80781,34323,34323,0.211415,0.399094,0.0,0.0,0.5,0.325,6.0,linear
142,81023,34830,34830,0.210338,0.39705,0.0,0.0,0.5,0.325,6.0,linear
143,81318,35083,35083,0.209884,0.396455,0.0,0.0,0.5,0.325,6.0,linear
144,81239,35024,35024,0.21038,0.397354,0.0,0.0,0.5,0.325,6.0,linear
145,81115,35108,35108,0.211365,0.399537,0.0,0.0,0.5,0.325,6.0,linear
146,81354,35270,35270,0.210688,0.397862,0.0,0.0,0.5,0.325,6.0,linear
147,81716,35279,35279,0.212273,0.400499,0.0,0.0,0.5,0.325,6.0,linear
148,81006,34753,34753,0.212161,0.401082,0.0,0.0,0.5,0.325,6.0,linear
149,80784,34707,34707,0.212113,0.400989,0.0,0.0,0.5,0.325,6.0,linear
150,80908,34504,34504,0.21248,0.401493,0.0,0.0,0.5,0.325,6.0,linear
151,80668,34462,34462,0.211139,0.398779,0.0,0.0,0.5,0.325,6.0,linear
152,81518,34945,34945,0.211737,0.399819,0.0,0.0,0.5,0.325,6.0,linear
153,81549,35077,35077,0.212273,0.400942,0.0,0.0,0.5,0.325,6.0,linear
154,81401,34851,34851,0.21174,0.400101,0.0,0.0,0.5,0.325,6.0,linear
155,81338,34960,34960,0.212852,0.40186,0.0,0.0,0.5,0.325,6.0,linear
156,80882,34677,34677,0.212539,0.401404,0.0,0.0,0.5,0.325,6.0,linear
157,80606,34692,34692,0.212216,0.400891,0.0,0.0,0.5,0.325,6.0,linear
158,80704,34803,34803,0.211209,0.398836,0.0,0.0,0.5,0.325,6.0,linear
159,81092,34945,34945,0.210252,0.396818,0.0,0.0,0.5,0.325,6.0,linear
160,81195,34875,34875,0.210121,0.396795,0.0,0.0,0.5,0.325,6.0,linear
161,81377,34830,34830,0.211429,0.399192,0.0,0.0,0.5,0.325,6.0,linear
162,81302,34796,34796,0.209781,0.396206,0.0,0.0,0.5,0.325,6.0,linear
163,81308,35080,35080,0.211836,0.400157,0.0,0.0,0.5,0.325,6.0,linear
164,81149,34882,34882,0.212693,0.401485,0.0,0.0,0.5,0.325,6.0,linear
165,81088,34758,34758,0.212192,0.400653,0.0,0.0,0.5,0.325,6.0,linear
166,81307,34649,34649,0.212401,0.400764,0.0,0.0,0.5,0.325,6.0,linear
167,81502,34701,34701,0.211736,0.39956,0.0,0.0,0.5,0.325,6.0,linear
168,81507,34781,34781,0.210416,0.397151,0.0,0.0,0.5,0.325,6.0,linear
169,81247,34837,34837,0.210986,0.398345,0.0,0.0,0.5,0.325,6.0,linear
170,80894,34635,34635,0.211456,0.39905,0.0,0.0,0.5,0.325,6.0,linear
171,80949,34773,34773,0.212372,0.401102,0.0,0.0,0.5,0.325,6.0,linear
172,81000,34747,34747,0.211805,0.399661,0.0,0.0,0.5,0.325,6.0,linear
173,81323,34933,34933,0.21097,0.39862,0.0,0.0,0.5,0.325,6.0,linear
174,81653,35005,35005,0.209422,0.395355,0.0,0.0,0.5,0.325,6.0,linear
175,81765,35339,35339,0.210021,0.396558,0.0,0.0,0.5,0.325,6.0,linear
176,81404,35229,35229,0.209598,0.395921,0.0,0.0,0.5,0.325,6.0,linear
177,81644,35325,35325,0.209164,0.3953,0.0,0.0,0.5,0.325,6.0,linear
178,81380,35261,35261,0.209113,0.394937,0.0,0.0,0.5,0.325,6.0,linear
179,81269,34984,34984,0.209878,0.396074,0.0,0.0,0.5,0.325,6.0,linear
180,81192,35125,35125,0.211787,0.400338,0.0,0.0,0.5,0.325,6.0,linear
181,80638,34596,34596,0.212423,0.400868,0.0,0.0,0.5,0.325,6.0,linear
182,80628,34600,34600,0.212046,0.400585,0.0,0.0,0.5,0.325,6.0,linear
183,80892,34687,34687,0.213191,0.402428,0.0,0.0,0.5,0.325,6.0,linear
184,80574,34424,34424,0.212495,0.401769,0.0,0.0,0.5,0.325,6.0,linear
185,80801,34311,34311,0.212185,0.400966,0.0,0.0,0.5,0.325,6.0,linear
186,80908,34459,34459,0.211065,0.398519,0.0,0.0,0.5,0.325,6.0,linear
187,81183,34668,34668,0.20927,0.394379,0.0,0.0,0.5,0.325,6.0,linear
188,81454,35229,35229,0.20877,0.393852,0.0,0.0,0.5,0.325,6.0,linear
189,81460,35283,35283,0.209245,0.394955,0.0,0.0,0.5,0.325,6.0,linear
190,81787,35461,35461,0.207773,0.392181,0.0,0.0,0.5,0.325,6.0,linear
191,81645,35517,35517,0.207002,0.390757,0.0,0.0,0.5,0.325,6.0,linear
192,81682,35517,35517,0.209162,0.394974,0.0,0.0,0.5,0.325,6.0,linear
193,81401,35383,35383,0.209312,0.3952,0.0,0.0,0.5,0.325,6.0,linear
194,81384,35245,35245,0.211151,0.398447,0.0,0.0,0.5,0.325,6.0,linear
195,81567,35204,35204,0.211672,0.399751,0.0,0.0,0.5,0.325,6.0,linear
196,81126,34997,34997,0.212837,0.402214,0.0,0.0,0.5,0.325,6.0,linear
197,81236,34904,34904,0.212381,0.400681,0.0,0.0,0.5,0.325,6.0,linear
198,81111,34807,34807,0.212395,0.400944,0.0,0.0,0.5,0.325,6.0,linear
199,81312,34947,34947,0.211892,0.400315,0.0,0.0,0.5,0.325,6.0,linear
200,80893,34798,34798,0.212165,0.401072,0.0,0.0,0.5,0.325,6.0,linear
201,80759,34681,34681,0.212785,0.401918,0.0,0.0,0.5,0.325,6.0,linear
202,80263,34585,34585,0.213261,0.403064,0.0,0.0,0.5,0.325,6.0,linear
203,80722,34622,34622,0.212967,0.402166,0.0,0.0,0.5,0.325,6.0,linear
204,80795,34495,34495,0.215138,0.406581,0.0,0.0,0.5,0.325,6.0,linear
205,80674,34330,34330,0.216527,0.40893,0.0,0.0,0.5,0.325,6.0,linear
206,79710,33918,33918,0.217592,0.411451,0.0,0.0,0.5,0.325,6.0,linear
207,80245,34115,34115,0.218265,0.41239,0.0,0.0,0.5,0.325,6.0,linear
208,80259,33923,33923,0.21803,0.411813,0.0,0.0,0.5,0.325,6.0,linear
209,80133,33790,33790,0.216474,0.408978,0.0,0.0,0.5,0.325,6.0,linear
210,80214,33989,33989,0.216287,0.408782,0.0,0.0,0.5,0.325,6.0,linear
211,80379,34055,34055,0.217528,0.41144,0.0,0.0,0.5,0.325,6.0,linear
212,80035,33944,33944,0.217745,0.411816,0.0,0.0,0.5,0.325,6.0,linear
213,79708,33864,33864,0.217128,0.411058,0.0,0.0,0.5,0.325,6.0,linear
214,79928,33776,33776,0.218093,0.412425,0.0,0.0,0.5,0.325,6.0,linear
215,79962,33698,33698,0.218054,0.412166,0.0,0.0,0.5,0.325,6.0,linear
216,79935,33674,33674,0.218364,0.413283,0.0,0.0,0.5,0.325,6.0,linear
217,79693,33539,33539,0.218696,0.413907,0.0,0.0,0.5,0.325,6.0,linear
218,79679,33555,33555,0.218129,0.412377,0.0,0.0,0.5,0.325,6.0,linear
219,80356,33860,33860,0.217392,0.410678,0.0,0.0,0.5,0.325,6.0,linear
220,80280,33903,33903,0.218159,0.412297,0.0,0.0,0.5,0.325,6.0,linear
221,79901,33797,33797,0.217681,0.411548,0.0,0.0,0.5,0.325,6.0,linear
222,80507,34304,34304,0.2165,0.409195,0.0,0.0,0.5,0.325,6.0,linear
223,80613,34297,34297,0.215917,0.407589,0.0,0.0,0.5,0.325,6.0,linear
224,80238,34021,34021,0.214843,0.405541,0.0,0.0,0.5,0.325,6.0,linear
225,79935,33983,33983,0.213421,0.40338,0.0,0.0,0.5,0.325,6.0,linear
226,80498,34403,34403,0.212658,0.401529,0.0,0.0,0.5,0.325,6.0,linear
227,80640,34376,34376,0.212407,0.400882,0.0,0.0,0.5,0.325,6.0,linear
228,81082,34606,34606,0.211999,0.400392,0.0,0.0,0.5,0.325,6.0,linear
229,81047,34531,34531,0.2123,0.401268,0.0,0.0,0.5,0.325,6.0,linear
230,80791,34623,34623,0.212894,0.402534,0.0,0.0,0.5,0.325,6.0,linear
231,80703,34505,34505,0.21132,0.399079,0.0,0.0,0.5,0.325,6.0,linear
232,80993,34778,34778,0.212669,0.402336,0.0,0.0,0.5,0.325,6.0,linear
233,81238,34635,34635,0.211359,0.399655,0.0,0.0,0.5,0.325,6.0,linear
234,81182,34811,34811,0.209512,0.395737,0.0,0.0,0.5,0.325,6.0,linear
235,81488,35145,35145,0.209929,0.396504,0.0,0.0,0.5,0.325,6.0,linear
236,81437,35164,35164,0.210806,0.397798,0.0,0.0,0.5,0.325,6.0,linear
237,81322,35167,35167,0.211198,0.398601,0.0,0.0,0.5,0.325,6.0,linear
238,81082,34938,34938,0.212431,0.401591,0.0,0.0,0.5,0.325,6.0,linear
239,81202,34923,34923,0.213127,0.403225,0.0,0.0,0.5,0.325,6.0,linear
240,80949,34839,34839,0.212304,0.401221,0.0,0.0,0.5,0.325,6.0,linear
241,81210,34984,34984,0.212915,0.402128,0.0,0.0,0.5,0.325,6.0,linear
242,81365,34865,34865,0.212737,0.401563,0.0,0.0,0.5,0.325,6.0,linear
243,80904,34571,34571,0.214177,0.40479,0.0,0.0,0.5,0.325,6.0,linear
244,80852,34601,34601,0.213762,0.404501,0.0,0.0,0.5,0.325,6.0,linear
245,80984,34771,34771,0.213563,0.403906,0.0,0.0,0.5,0.325,6.0,linear
246,80802,34599,34599,0.215113,0.406406,0.0,0.0,0.5,0.325,6.0,linear
247,81016,34451,34451,0.214499,0.405845,0.0,0.0,0.5,0.325,6.0,linear
248,80784,34255,34255,0.214623,0.405661,0.0,0.0,0.5,0.325,6.0,linear
249,80869,34387,34387,0.214751,0.405776,0.0,0.0,0.5,0.325,6.0,linear
250,80844,34458,34458,0.214916,0.406352,0.0,0.0,0.5,0.325,6.0,linear
251,80942,34313,34313,0.215853,0.407929,0.0,0.0,0.5,0.325,6.0,linear
252,80255,34149,34149,0.216313,0.409158,0.0,0.0,0.5,0.325,6.0,linear
253,80480,34358,34358,0.216682,0.40876,0.0,0.0,0.5,0.325,6.0,linear
254,80677,34403,34403,0.21657,0.409293,0.0,0.0,0.5,0.325,6.0,linear
255,80714,34452,34452,0.21485,0.406451,0.0,0.0,0.5,0.325,6.0,linear
256,80716,34225,34225,0.215557,0.408074,0.0,0.0,0.5,0.325,6.0,linear
257,80721,34266,34266,0.21511,0.406827,0.0,0.0,0.5,0.325,6.0,linear
258,80463,34111,34111,0.214704,0.406014,0.0,0.0,0.5,0.325,6.0,linear
259,80457,34228,34228,0.214825,0.406364,0.0,0.0,0.5,0.325,6.0,linear
260,79951,34132,34132,0.215409,0.407135,0.0,0.0,0.5,0.325,6.0,linear
261,80633,34162,34162,0.216786,0.40943,0.0,0.0,0.5,0.325,6.0,linear
