generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78507,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79580,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80138,50650,50650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79116,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77954,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77632,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78864,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79050,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79532,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79650,50573,50573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80663,50396,50396,0.020151,0.0235712,0.0,0.0,0.5,0.3,6.0,linear
13,80236,49504,49482,0.0355295,0.0460949,0.0,0.0,0.5,0.3,6.0,linear
14,79968,48999,48923,0.0442112,0.0638545,0.000132478,0.0,0.5,0.3,6.0,linear
15,79677,48141,47984,0.0555377,0.0857022,0.000625362,0.0,0.5,0.3,6.0,linear
16,78372,46510,46184,0.0660812,0.107135,0.00188131,0.0,0.5,0.3,6.0,linear
17,80075,46575,45971,0.0766006,0.128236,0.00393883,0.0,0.5,0.3,6.0,linear
18,80832,46279,45341,0.0837364,0.142876,0.00712846,0.0,0.5,0.3,6.0,linear
19,81648,46236,44811,0.0911347,0.157802,0.011348,0.0,0.5,0.3,6.0,linear
20,80755,45539,43557,0.0997103,0.174803,0.0170497,0.0,0.5,0.3,6.0,linear
21,81333,45374,42735,0.106021,0.186711,0.0228663,0.0,0.5,0.3,6.0,linear
22,80953,44555,41246,0.112964,0.199851,0.0297191,0.0,0.5,0.3,6.0,linear
23,81313,44213,40059,0.118291,0.210907,0.037031,0.0,0.5,0.3,6.0,linear
24,81995,44269,39263,0.124013,0.221672,0.0451125,0.0,0.5,0.3,6.0,linear
25,81972,44067,38154,0.128731,0.230185,0.0533627,0.0,0.5,0.3,6.0,linear
26,81329,43476,36673,0.133213,0.238595,0.0620821,0.0,0.5,0.3,6.0,linear
27,80750,42994,35279,0.138499,0.248686,0.0704787,0.0,0.5,0.3,6.0,linear
28,81746,43136,34488,0.140764,0.252463,0.0803076,0.0,0.5,0.3,6.0,linear
29,82011,42959,33371,0.144378,0.260054,0.0895968,0.0,0.5,0.3,6.0,linear
30,82334,42731,32264,0.147346,0.265755,0.0985113,0.0,0.5,0.3,6.0,linear
31,82363,42634,31364,0.150642,0.27213,0.106749,0.0,0.5,0.3,6.0,linear
32,82373,42412,30324,0.152852,0.275725,0.114827,0.0,0.5,0.3,6.0,linear
33,82240,42419,29466,0.154745,0.280434,0.122428,0.0,0.5,0.3,6.0,linear
34,82770,42221,28493,0.156458,0.283224,0.129526,0.0,0.5,0.3,6.0,linear
35,82464,41968,27520,0.158733,0.288108,0.136629,0.0,0.5,0.3,6.0,linear
36,82641,41774,26743,0.161391,0.29243,0.143894,0.0,0.5,0.3,6.0,linear
37,82822,41691,26115,0.16135,0.29344,0.149619,0.0,0.5,0.3,6.0,linear
38,83165,41756,25585,0.162819,0.29682,0.155157,0.0,0.5,0.3,6.0,linear
39,83259,41632,25050,0.163001,0.296162,0.159328,0.0,0.5,0.3,6.0,linear
40,83708,41908,24647,0.16406,0.298346,0.164411,0.0,0.5,0.3,6.0,linear
41,83490,41982,24162,0.166969,0.303547,0.168605,0.0,0.5,0.3,6.0,linear
42,83435,41887,23690,0.16611,0.302054,0.172811,0.0,0.5,0.3,6.0,linear
43,83933,42135,23518,0.165556,0.30082,0.177249,0.0,0.5,0.3,6.0,linear
44,83834,42099,23157,0.165299,0.300643,0.180613,0.0,0.5,0.3,6.0,linear
45,83866,42155,22804,0.165517,0.301004,0.183382,0.0,0.5,0.3,6.0,linear
46,84498,42432,22727,0.165405,0.300988,0.18581,0.0,0.5,0.3,6.0,linear
47,83490,41942,22155,0.166028,0.302421,0.18792,0.0,0.5,0.3,6.0,linear
48,83282,41750,21882,0.168185,0.306257,0.190429,0.0,0.5,0.3,6.0,linear
49,83615,41710,21530,0.168185,0.305463,0.192705,0.0,0.5,0.3,6.0,linear
50,83729,41885,21537,0.168709,0.306225,0.194487,0.0,0.5,0.3,6.0,linear
51,84169,41845,21315,0.167948,0.305008,0.195226,0.0,0.5,0.3,6.0,linear
52,84409,42142,21370,0.167957,0.305299,0.196133,0.0,0.5,0.3,6.0,linear
53,84305,42140,21377,0.168276,0.305987,0.197711,0.0,0.5,0.3,6.0,linear
54,84180,41884,21057,0.167302,0.304544,0.198413,0.0,0.5,0.3,6.0,linear
55,84523,42313,21372,0.167546,0.304614,0.199519,0.0,0.5,0.3,6.0,linear
56,84328,42303,21086,0.166631,0.30249,0.201988,0.0,0.5,0.3,6.0,linear
