generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49076,49076,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78413,49159,49159,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79512,49914,49914,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80139,50525,50525,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79547,50574,50574,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77589,49831,49831,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77682,49558,49558,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78231,49808,49808,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79204,50123,50123,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79493,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79265,50326,50326,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80168,49504,49504,0.0315951,0.0372444,0.0,0.0,0.5,0.475,6.0,linear
13,82165,49450,49198,0.0556676,0.0724755,0.0,0.0,0.5,0.475,6.0,linear
14,82475,49236,48380,0.0722371,0.105085,0.0,0.0,0.5,0.475,6.0,linear
15,81754,48246,46574,0.0898047,0.140764,0.0,0.0,0.5,0.475,6.0,linear
16,82430,48045,45257,0.110983,0.182125,0.0,0.0,0.5,0.475,6.0,linear
17,84031,48277,44259,0.132611,0.223169,0.0,0.0,0.5,0.475,6.0,linear
18,84740,48079,42736,0.15254,0.260235,0.0,0.0,0.5,0.475,6.0,linear
19,84402,47195,40635,0.174334,0.299177,0.0,0.0,0.5,0.475,6.0,linear
20,85500,46837,39168,0.196498,0.337536,0.0,0.0,0.5,0.475,6.0,linear
21,86547,46739,37695,0.217668,0.373371,0.0,0.0,0.5,0.475,6.0,linear
22,87587,46415,36163,0.239892,0.410377,0.0,0.0,0.5,0.475,6.0,linear
23,87559,45860,34536,0.262173,0.446736,0.0,0.0,0.5,0.475,6.0,linear
24,87502,45001,32645,0.284889,0.481337,0.0,0.0,0.5,0.475,6.0,linear
25,87283,44158,30867,0.308267,0.516621,0.0,0.0,0.5,0.475,6.0,linear
26,86937,43004,28822,0.331826,0.550283,0.0,0.0,0.5,0.475,6.0,linear
27,86563,41762,26872,0.355969,0.58449,0.0,0.0,0.5,0.475,6.0,linear
28,86191,40322,24614,0.380648,0.618317,0.0,0.0,0.5,0.475,6.0,linear
29,85240,38944,22709,0.408026,0.653544,0.0,0.0,0.5,0.475,6.0,linear
30,84878,37694,20756,0.434904,0.68688,0.0,0.0,0.5,0.475,6.0,linear
31,83634,36047,18486,0.463725,0.721022,0.0,0.0,0.5,0.475,6.0,linear
32,82008,34370,16594,0.488771,0.748466,0.0,0.0,0.5,0.475,6.0,linear
33,79759,32199,14505,0.516824,0.776274,0.0,0.0,0.5,0.475,6.0,linear
34,77642,30362,12823,0.544971,0.802623,0.0,0.0,0.5,0.475,6.0,linear
35,74957,28183,11052,0.57358,0.829463,0.0,0.0,0.5,0.475,6.0,linear
36,72041,25723,9252,0.601855,0.852159,0.0,0.0,0.5,0.475,6.0,linear
37,68994,23596,7957,0.628641,0.872069,0.0,0.0,0.5,0.475,6.0,linear
38,64814,20883,6421,0.656944,0.89183,0.0,0.0,0.5,0.475,6.0,linear
39,61458,18574,5172,0.683842,0.910023,0.0,0.0,0.5,0.475,6.0,linear
40,56823,16103,3974,0.711166,0.927217,0.0,0.0,0.5,0.475,6.0,linear
41,52273,13841,2998,0.737114,0.940847,0.0,0.0,0.5,0.475,6.0,linear
42,46901,11673,2213,0.763762,0.953023,0.0,0.0,0.5,0.475,6.0,linear
43,42168,9515,1571,0.790557,0.964582,0.0,0.0,0.5,0.475,6.0,linear
44,37538,7706,1085,0.81373,0.972497,0.0,0.0,0.5,0.475,6.0,linear
45,32221,5981,718,0.83747,0.9792,0.0,0.0,0.5,0.475,6.0,linear
46,27474,4557,472,0.858264,0.984764,0.0,0.0,0.5,0.475,6.0,linear
47,23007,3343,267,0.878756,0.988956,0.0,0.0,0.5,0.475,6.0,linear
48,18944,2405,168,0.899433,0.992392,0.0,0.0,0.5,0.475,6.0,linear
49,15552,1692,91,0.916397,0.9954,0.0,0.0,0.5,0.475,6.0,linear
50,12605,1098,44,0.933304,0.9972,0.0,0.0,0.5,0.475,6.0,linear
51,10368,713,20,0.947152,0.998463,0.0,0.0,0.5,0.475,6.0,linear
52,8406,435,6,0.962371,0.999412,0.0,0.0,0.5,0.475,6.0,linear
53,6989,242,3,0.976246,0.999632,0.0,0.0,0.5,0.475,6.0,linear
54,5987,142,0,0.986025,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5334,66,0,0.992617,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4886,35,0,0.996235,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4635,13,0,0.998622,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4435,3,0,0.999665,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4383,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4321,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

