generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49086,49086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78167,48761,48761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79554,49807,49807,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80740,50632,50632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79432,50256,50256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78073,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78579,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79366,50360,50360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78717,49816,49816,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78127,49806,49806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79472,50705,50705,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80793,50740,50740,0.015162,0.0178701,0.0,0.0,0.5,0.225,6.0,linear
13,80021,49770,49763,0.0274114,0.0354995,0.0,0.0,0.5,0.225,6.0,linear
14,77415,48070,48043,0.0342794,0.0498071,0.0,0.0,0.5,0.225,6.0,linear
15,77718,47556,47494,0.0434694,0.0683797,0.0,0.0,0.5,0.225,6.0,linear
16,80757,48181,48080,0.0512267,0.0846531,0.0,0.0,0.5,0.225,6.0,linear
17,82726,48434,48285,0.0570581,0.0966457,0.0,0.0,0.5,0.225,6.0,linear
18,81627,47703,47518,0.0633468,0.108884,0.0,0.0,0.5,0.225,6.0,linear
19,81103,47469,47245,0.0685942,0.11952,0.0,0.0,0.5,0.225,6.0,linear
20,81230,47256,47016,0.0743559,0.13087,0.0,0.0,0.5,0.225,6.0,linear
21,82435,47395,47124,0.0790221,0.139913,0.0,0.0,0.5,0.225,6.0,linear
22,82017,46776,46461,0.0838323,0.149755,0.0,0.0,0.5,0.225,6.0,linear
23,81556,46146,45797,0.0885585,0.159149,0.0,0.0,0.5,0.225,6.0,linear
24,82417,46307,45922,0.0926496,0.167515,0.0,0.0,0.5,0.225,6.0,linear
25,83073,46049,45644,0.0970491,0.176035,0.0,0.0,0.5,0.225,6.0,linear
26,83507,46102,45674,0.100222,0.182254,0.0,0.0,0.5,0.225,6.0,linear
27,84085,46178,45756,0.102718,0.187167,0.0,0.0,0.5,0.225,6.0,linear
28,83322,45568,45126,0.105874,0.193776,0.0,0.0,0.5,0.225,6.0,linear
29,83413,45332,44882,0.109782,0.201421,0.0,0.0,0.5,0.225,6.0,linear
30,83841,45296,44838,0.113454,0.208959,0.0,0.0,0.5,0.225,6.0,linear
31,84089,45067,44570,0.115855,0.213742,0.0,0.0,0.5,0.225,6.0,linear
32,84187,45035,44545,0.11759,0.217275,0.0,0.0,0.5,0.225,6.0,linear
33,84323,44952,44418,0.119739,0.221632,0.0,0.0,0.5,0.225,6.0,linear
34,84091,44584,44048,0.121533,0.224783,0.0,0.0,0.5,0.225,6.0,linear
35,84090,44494,43949,0.125687,0.232931,0.0,0.0,0.5,0.225,6.0,linear
36,84524,44221,43633,0.128134,0.237724,0.0,0.0,0.5,0.225,6.0,linear
37,84175,44008,43421,0.130309,0.242099,0.0,0.0,0.5,0.225,6.0,linear
38,84494,43946,43341,0.132681,0.246189,0.0,0.0,0.5,0.225,6.0,linear
39,84148,43567,42963,0.135164,0.250893,0.0,0.0,0.5,0.225,6.0,linear
40,84347,43615,43044,0.134311,0.249998,0.0,0.0,0.5,0.225,6.0,linear
41,84517,43791,43201,0.135661,0.25263,0.0,0.0,0.5,0.225,6.0,linear
42,84274,43571,42965,0.136748,0.254568,0.0,0.0,0.5,0.225,6.0,linear
43,84429,43542,42929,0.139721,0.260372,0.0,0.0,0.5,0.225,6.0,linear
44,84190,43124,42510,0.14144,0.263614,0.0,0.0,0.5,0.225,6.0,linear
45,84271,43108,42483,0.142821,0.266725,0.0,0.0,0.5,0.225,6.0,linear
46,84661,43080,42422,0.143922,0.268895,0.0,0.0,0.5,0.225,6.0,linear
47,84200,42860,42227,0.144639,0.270426,0.0,0.0,0.5,0.225,6.0,linear
48,84552,42764,42134,0.146926,0.274474,0.0,0.0,0.5,0.225,6.0,linear
49,84602,42759,42115,0.147338,0.275726,0.0,0.0,0.5,0.225,6.0,linear
50,84225,42608,41961,0.148743,0.278373,0.0,0.0,0.5,0.225,6.0,linear
51,83979,42331,41642,0.149313,0.279108,0.0,0.0,0.5,0.225,6.0,linear
52,84382,42569,41859,0.150244,0.280827,0.0,0.0,0.5,0.225,6.0,linear
53,84706,42633,41909,0.14967,0.279701,0.0,0.0,0.5,0.225,6.0,linear
54,84796,42465,41747,0.15125,0.28305,0.0,0.0,0.5,0.225,6.0,linear
55,84851,42509,41795,0.151994,0.284204,0.0,0.0,0.5,0.225,6.0,linear
56,84439,42251,41509,0.152792,0.285721,0.0,0.0,0.5,0.225,6.0,linear
57,84089,42150,41446,0.152663,0.285514,0.0,0.0,0.5,0.225,6.0,linear
58,83738,42080,41390,0.151116,0.282535,0.0,0.0,0.5,0.225,6.0,linear
