generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49362,49362,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78394,49341,49341,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78904,49964,49964,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79946,50574,50574,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80165,50836,50836,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77653,49617,49617,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77461,49677,49677,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78036,49742,49742,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77983,49495,49495,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78607,49910,49910,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79305,50157,50157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82969,50134,50134,0.0436987,0.051152,0.0,0.0,0.5,0.675,6.0,linear
13,84050,49309,49257,0.0745864,0.0949428,0.0,0.0,0.5,0.675,6.0,linear
14,81797,47461,47285,0.0926725,0.130892,0.000308328,0.0,0.5,0.675,6.0,linear
15,80928,45762,45398,0.112082,0.170737,0.00120788,0.0,0.5,0.675,6.0,linear
16,81855,44600,43874,0.131117,0.209277,0.00323714,0.0,0.5,0.675,6.0,linear
17,83142,43551,42337,0.150067,0.245907,0.00679097,0.0,0.5,0.675,6.0,linear
18,83708,42668,40780,0.165323,0.277216,0.0121966,0.0,0.5,0.675,6.0,linear
19,83739,41883,39171,0.175935,0.298017,0.0192152,0.0,0.5,0.675,6.0,linear
20,83624,41087,37442,0.190711,0.324282,0.0279416,0.0,0.5,0.675,6.0,linear
21,83548,40311,35552,0.200643,0.342992,0.0383189,0.0,0.5,0.675,6.0,linear
22,83693,39503,33557,0.209754,0.360359,0.0492395,0.0,0.5,0.675,6.0,linear
23,83698,38852,31716,0.220401,0.379251,0.0606343,0.0,0.5,0.675,6.0,linear
24,83185,37892,29658,0.2267,0.391523,0.0727174,0.0,0.5,0.675,6.0,linear
25,83155,37443,27943,0.235149,0.407369,0.0848631,0.0,0.5,0.675,6.0,linear
26,83134,36646,25981,0.241882,0.418486,0.0968868,0.0,0.5,0.675,6.0,linear
27,83215,36319,24582,0.247609,0.428978,0.109017,0.0,0.5,0.675,6.0,linear
28,83157,35916,23179,0.253962,0.441192,0.120236,0.0,0.5,0.675,6.0,linear
29,83162,35507,21862,0.257211,0.44754,0.132126,0.0,0.5,0.675,6.0,linear
