generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49033,49033,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78214,49016,49016,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79494,49931,49931,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79589,50164,50164,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78856,49971,49971,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78370,50032,50032,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77931,49678,49678,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77470,49282,49282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78425,49822,49822,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80040,50674,50674,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79983,50798,50798,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86396,49993,49993,0.0823089,0.0933548,0.0,0.0,0.5,1.35,6.0,linear
13,87915,48323,48139,0.135593,0.166613,0.0,0.0,0.5,1.35,6.0,linear
14,86735,46329,45740,0.162618,0.221894,0.000350323,0.0,0.5,1.35,6.0,linear
15,86774,44287,43048,0.193053,0.282265,0.00166191,0.0,0.5,1.35,6.0,linear
16,86274,42196,40075,0.223517,0.343503,0.00489638,0.0,0.5,1.35,6.0,linear
17,87325,40542,37165,0.251894,0.398975,0.0102027,0.0,0.5,1.35,6.0,linear
18,87690,38727,34025,0.278625,0.44664,0.0175742,0.0,0.5,1.35,6.0,linear
19,87088,36919,30824,0.302481,0.488137,0.0274061,0.0,0.5,1.35,6.0,linear
20,86752,35484,27819,0.324532,0.524555,0.0391858,0.0,0.5,1.35,6.0,linear
21,86937,34224,24936,0.343552,0.555211,0.0530325,0.0,0.5,1.35,6.0,linear
22,87311,33128,22348,0.361314,0.581902,0.0679527,0.0,0.5,1.35,6.0,linear
23,86392,31456,19501,0.378232,0.607517,0.0830748,0.0,0.5,1.35,6.0,linear
24,85732,30451,17233,0.391696,0.627429,0.0984183,0.0,0.5,1.35,6.0,linear
25,84626,29361,14956,0.404078,0.644978,0.113108,0.0,0.5,1.35,6.0,linear
26,83732,28191,12981,0.418349,0.664783,0.126627,0.0,0.5,1.35,6.0,linear
27,82263,26824,11123,0.431776,0.682503,0.138746,0.0,0.5,1.35,6.0,linear
28,81013,25730,9581,0.445068,0.700243,0.150821,0.0,0.5,1.35,6.0,linear
29,79777,24580,8257,0.454885,0.712917,0.161576,0.0,0.5,1.35,6.0,linear
30,78619,23586,7183,0.464551,0.725854,0.16966,0.0,0.5,1.35,6.0,linear
31,77083,22655,6177,0.472675,0.737701,0.178885,0.0,0.5,1.35,6.0,linear
