generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78125,49323,49323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79569,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79470,50311,50311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79206,50366,50366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78280,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77917,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78091,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78873,49900,49900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78839,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78823,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86236,50514,50514,0.073959,0.0849066,0.0,0.0,0.5,1.2,6.0,linear
13,88195,48874,48874,0.121484,0.150508,0.0,0.0,0.5,1.2,6.0,linear
14,84566,45891,45891,0.146886,0.201081,0.000228492,0.0,0.5,1.2,6.0,linear
15,83498,43403,43370,0.172777,0.254686,0.000913782,0.0,0.5,1.2,6.0,linear
16,83972,41107,40997,0.198439,0.307556,0.00310086,0.0,0.5,1.2,6.0,linear
17,84858,39017,38651,0.220501,0.353395,0.00713191,0.0,0.5,1.2,6.0,linear
18,85636,37348,36503,0.237315,0.388754,0.0137093,0.0,0.5,1.2,6.0,linear
19,85726,35789,34235,0.252309,0.418853,0.0219341,0.0,0.5,1.2,6.0,linear
20,85553,34348,31965,0.262374,0.439459,0.031805,0.0,0.5,1.2,6.0,linear
21,85572,33262,29798,0.270409,0.455428,0.0441293,0.0,0.5,1.2,6.0,linear
