generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49311,49311,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78388,49394,49394,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79965,50280,50280,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80283,50854,50854,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77644,49784,49784,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76591,49351,49351,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78556,49999,49999,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79175,50073,50073,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77852,49564,49564,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78965,50127,50127,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79894,50662,50662,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80996,50225,50225,0.0234808,0.0275514,0.0,0.0,0.5,0.35,6.0,linear
13,79219,48601,48552,0.0417255,0.0536875,0.0,0.0,0.5,0.35,6.0,linear
14,78553,47616,47432,0.0527098,0.076775,0.0,0.0,0.5,0.35,6.0,linear
15,80354,47758,47366,0.064707,0.101625,0.0,0.0,0.5,0.35,6.0,linear
16,82407,47940,47288,0.076594,0.125035,0.0,0.0,0.5,0.35,6.0,linear
17,82152,47135,46208,0.0884746,0.147793,0.0,0.0,0.5,0.35,6.0,linear
18,81105,46264,44993,0.099917,0.170862,0.0,0.0,0.5,0.35,6.0,linear
19,82731,46533,45031,0.10936,0.189871,0.0,0.0,0.5,0.35,6.0,linear
20,83732,46379,44565,0.118108,0.206448,0.0,0.0,0.5,0.35,6.0,linear
21,83750,45760,43751,0.128089,0.225428,0.0,0.0,0.5,0.35,6.0,linear
22,84378,45762,43527,0.137396,0.243378,0.0,0.0,0.5,0.35,6.0,linear
23,84085,44906,42463,0.14662,0.261093,0.0,0.0,0.5,0.35,6.0,linear
24,84256,44261,41624,0.156176,0.278681,0.0,0.0,0.5,0.35,6.0,linear
25,84268,43649,40846,0.164539,0.29426,0.0,0.0,0.5,0.35,6.0,linear
26,84905,43360,40416,0.173486,0.309579,0.0,0.0,0.5,0.35,6.0,linear
27,85370,43084,39949,0.181329,0.323871,0.0,0.0,0.5,0.35,6.0,linear
28,85381,42720,39354,0.188215,0.336725,0.0,0.0,0.5,0.35,6.0,linear
29,85061,42200,38634,0.196087,0.351837,0.0,0.0,0.5,0.35,6.0,linear
30,85075,41761,37980,0.204136,0.365759,0.0,0.0,0.5,0.35,6.0,linear
31,84876,41260,37280,0.210204,0.375871,0.0,0.0,0.5,0.35,6.0,linear
32,84715,40564,36447,0.218252,0.389374,0.0,0.0,0.5,0.35,6.0,linear
33,84392,40158,36006,0.225768,0.402425,0.0,0.0,0.5,0.35,6.0,linear
34,84213,39540,35233,0.23105,0.41249,0.0,0.0,0.5,0.35,6.0,linear
35,84232,39207,34803,0.238339,0.42423,0.0,0.0,0.5,0.35,6.0,linear
36,83915,38649,34062,0.245779,0.436563,0.0,0.0,0.5,0.35,6.0,linear
37,83282,37994,33265,0.254157,0.451211,0.0,0.0,0.5,0.35,6.0,linear
38,82933,37181,32371,0.261416,0.463381,0.0,0.0,0.5,0.35,6.0,linear
39,81909,36309,31451,0.267835,0.473725,0.0,0.0,0.5,0.35,6.0,linear
40,81658,35692,30733,0.276272,0.487536,0.0,0.0,0.5,0.35,6.0,linear
41,81051,34688,29632,0.282919,0.49807,0.0,0.0,0.5,0.35,6.0,linear
42,80799,34061,28892,0.291943,0.513542,0.0,0.0,0.5,0.35,6.0,linear
43,80203,33546,28211,0.299368,0.525107,0.0,0.0,0.5,0.35,6.0,linear
44,79507,32808,27394,0.30826,0.537974,0.0,0.0,0.5,0.35,6.0,linear
45,78964,32131,26597,0.31568,0.550523,0.0,0.0,0.5,0.35,6.0,linear
46,77868,31252,25610,0.324071,0.562305,0.0,0.0,0.5,0.35,6.0,linear
47,77033,30199,24469,0.333589,0.576874,0.0,0.0,0.5,0.35,6.0,linear
48,75469,29259,23454,0.34248,0.590743,0.0,0.0,0.5,0.35,6.0,linear
49,74173,28128,22368,0.350335,0.601783,0.0,0.0,0.5,0.35,6.0,linear
50,73070,27326,21579,0.357791,0.613749,0.0,0.0,0.5,0.35,6.0,linear
51,71917,26509,20701,0.366974,0.626436,0.0,0.0,0.5,0.35,6.0,linear
52,70509,25543,19771,0.377138,0.639761,0.0,0.0,0.5,0.35,6.0,linear
53,68769,24391,18577,0.385971,0.652509,0.0,0.0,0.5,0.35,6.0,linear
54,67383,23485,17715,0.397538,0.666417,0.0,0.0,0.5,0.35,6.0,linear
55,65582,22375,16608,0.407422,0.678341,0.0,0.0,0.5,0.35,6.0,linear
56,63747,21265,15488,0.414769,0.688199,0.0,0.0,0.5,0.35,6.0,linear
57,62023,20311,14681,0.423824,0.698025,0.0,0.0,0.5,0.35,6.0,linear
58,60090,19198,13779,0.436378,0.714286,0.0,0.0,0.5,0.35,6.0,linear
59,57809,17987,12723,0.445558,0.725181,0.0,0.0,0.5,0.35,6.0,linear
60,55903,16925,11747,0.458054,0.740062,0.0,0.0,0.5,0.35,6.0,linear
61,53839,15841,10770,0.469862,0.753003,0.0,0.0,0.5,0.35,6.0,linear
62,51698,14827,9929,0.481042,0.765788,0.0,0.0,0.5,0.35,6.0,linear
63,48931,13681,8979,0.49571,0.784222,0.0,0.0,0.5,0.35,6.0,linear
64,46372,12458,7913,0.509879,0.798763,0.0,0.0,0.5,0.35,6.0,linear
65,43083,11336,7027,0.526551,0.816472,0.0,0.0,0.5,0.35,6.0,linear
66,40007,10021,5929,0.543157,0.831399,0.0,0.0,0.5,0.35,6.0,linear
67,37180,8797,5019,0.561499,0.846697,0.0,0.0,0.5,0.35,6.0,linear
68,34054,7647,4163,0.581932,0.862186,0.0,0.0,0.5,0.35,6.0,linear
69,30714,6530,3407,0.603215,0.876055,0.0,0.0,0.5,0.35,6.0,linear
70,27424,5538,2714,0.624994,0.892489,0.0,0.0,0.5,0.35,6.0,linear
71,24244,4572,2138,0.646366,0.903019,0.0,0.0,0.5,0.35,6.0,linear
72,21174,3793,1717,0.6654,0.914831,0.0,0.0,0.5,0.35,6.0,linear
73,18453,3070,1285,0.687624,0.926343,0.0,0.0,0.5,0.35,6.0,linear
74,15958,2440,927,0.71009,0.936416,0.0,0.0,0.5,0.35,6.0,linear
75,13665,1916,674,0.738069,0.947281,0.0,0.0,0.5,0.35,6.0,linear
76,11609,1383,455,0.763685,0.956088,0.0,0.0,0.5,0.35,6.0,linear
77,10031,1043,307,0.79354,0.96622,0.0,0.0,0.5,0.35,6.0,linear
78,8236,745,194,0.822551,0.973991,0.0,0.0,0.5,0.35,6.0,linear
79,6867,530,117,0.850858,0.981471,0.0,0.0,0.5,0.35,6.0,linear
80,5835,356,74,0.875754,0.988076,0.0,0.0,0.5,0.35,6.0,linear
81,5171,248,45,0.904326,0.990259,0.0,0.0,0.5,0.35,6.0,linear
82,4516,149,27,0.929347,0.993603,0.0,0.0,0.5,0.35,6.0,linear
83,4116,100,13,0.951066,0.996184,0.0,0.0,0.5,0.35,6.0,linear
84,3732,59,6,0.969274,0.997715,0.0,0.0,0.5,0.35,6.0,linear
85,3535,36,4,0.980564,0.998905,0.0,0.0,0.5,0.35,6.0,linear
86,3395,21,2,0.987617,0.999431,0.0,0.0,0.5,0.35,6.0,linear
87,3300,8,0,0.99273,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3240,3,0,0.996312,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3185,3,0,0.997656,1.0,0.0,0.0,0.5,0.35,6.0,linear
90,3182,1,0,0.99906,1.0,0.0,0.0,0.5,0.35,6.0,linear
91,3142,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
92,3203,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
93,3203,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

