generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78233,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80023,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80886,51271,51271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79635,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77580,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76232,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78958,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78664,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78568,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78524,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78575,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79387,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79975,50830,50830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77972,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76626,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78484,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80219,50990,50990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79064,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77748,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77945,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78303,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78625,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78624,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78311,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77702,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78580,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80393,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79051,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77259,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77264,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78918,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79553,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78232,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78250,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78477,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78982,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79096,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78947,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78732,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77696,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77891,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

