generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49311,49311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78312,49235,49235,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78986,49592,49592,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80208,50320,50320,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79781,50493,50493,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79016,50318,50318,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77823,49702,49702,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78805,50197,50197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79197,50286,50286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78802,50141,50141,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78236,50026,50026,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82479,49901,49901,0.0441013,0.0516671,0.0,0.0,0.5,0.675,6.0,linear
13,84441,49445,49255,0.0749918,0.0964571,0.0,0.0,0.5,0.675,6.0,linear
14,83314,48138,47542,0.0936924,0.133236,0.000326408,0.0,0.5,0.675,6.0,linear
15,82711,47206,45988,0.114976,0.174957,0.00150298,0.0,0.5,0.675,6.0,linear
16,81256,45482,43500,0.137513,0.219057,0.0041652,0.0,0.5,0.675,6.0,linear
17,81829,44355,41392,0.160846,0.264208,0.00878083,0.0,0.5,0.675,6.0,linear
18,82554,43291,39011,0.18052,0.301902,0.0150925,0.0,0.5,0.675,6.0,linear
19,82977,42357,36763,0.200572,0.337896,0.023789,0.0,0.5,0.675,6.0,linear
20,83668,41757,34571,0.217391,0.367284,0.0339106,0.0,0.5,0.675,6.0,linear
21,83468,40890,32235,0.233653,0.39548,0.0453565,0.0,0.5,0.675,6.0,linear
22,84091,40342,30051,0.248034,0.419268,0.0579776,0.0,0.5,0.675,6.0,linear
23,84102,39869,28057,0.262126,0.444052,0.0715329,0.0,0.5,0.675,6.0,linear
24,84522,39453,25936,0.274809,0.463988,0.0851545,0.0,0.5,0.675,6.0,linear
25,84328,38786,23953,0.28758,0.483863,0.0984153,0.0,0.5,0.675,6.0,linear
26,83677,37904,21874,0.300671,0.504739,0.11131,0.0,0.5,0.675,6.0,linear
27,83108,36821,19665,0.311675,0.521339,0.123962,0.0,0.5,0.675,6.0,linear
28,82991,36128,17944,0.321823,0.53729,0.136613,0.0,0.5,0.675,6.0,linear
29,83319,35616,16283,0.332515,0.553807,0.148708,0.0,0.5,0.675,6.0,linear
