generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78082,49128,49128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80380,50710,50710,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79583,50539,50539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78787,50338,50338,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77069,49573,49573,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77456,49479,49479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78101,49719,49719,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79892,50389,50389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78957,50095,50095,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77904,49590,49590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80024,50005,50005,0.0160508,0.0190742,0.0,0.0,0.5,0.225,6.0,linear
13,82088,50513,50402,0.0267557,0.0350228,0.0,0.0,0.5,0.225,6.0,linear
14,80863,49530,49156,0.0355986,0.0523973,0.000133104,0.0,0.5,0.225,6.0,linear
15,79104,48455,47685,0.0454537,0.0721485,0.000703461,0.0,0.5,0.225,6.0,linear
16,79365,48252,46999,0.0559764,0.0929859,0.00202928,0.0,0.5,0.225,6.0,linear
17,81157,48817,46842,0.0668794,0.113969,0.00425278,0.0,0.5,0.225,6.0,linear
18,81038,48468,45678,0.0775404,0.134738,0.00763438,0.0,0.5,0.225,6.0,linear
19,80136,47711,44014,0.0881227,0.154786,0.0121371,0.0,0.5,0.225,6.0,linear
20,79153,47041,42526,0.0992439,0.175378,0.0178137,0.0,0.5,0.225,6.0,linear
21,79379,46368,40800,0.109603,0.194705,0.0241761,0.0,0.5,0.225,6.0,linear
22,80235,46194,39518,0.11966,0.213728,0.0317038,0.0,0.5,0.225,6.0,linear
23,81218,46348,38379,0.129716,0.232248,0.0400547,0.0,0.5,0.225,6.0,linear
24,81580,46377,37071,0.138707,0.248086,0.0496554,0.0,0.5,0.225,6.0,linear
25,82045,46586,35921,0.147621,0.263814,0.0592819,0.0,0.5,0.225,6.0,linear
26,81595,46248,34231,0.158332,0.283427,0.0694836,0.0,0.5,0.225,6.0,linear
27,80992,45607,32235,0.166716,0.298312,0.0796808,0.0,0.5,0.225,6.0,linear
28,81103,45493,30890,0.177654,0.316788,0.090052,0.0,0.5,0.225,6.0,linear
29,81644,45283,29315,0.185824,0.330208,0.0995372,0.0,0.5,0.225,6.0,linear
30,81488,44819,27739,0.194764,0.34654,0.109203,0.0,0.5,0.225,6.0,linear
31,81167,44137,26074,0.204522,0.362347,0.119297,0.0,0.5,0.225,6.0,linear
32,80867,43530,24451,0.213929,0.379495,0.128875,0.0,0.5,0.225,6.0,linear
33,81729,43430,23158,0.223285,0.394852,0.138577,0.0,0.5,0.225,6.0,linear
34,82727,43489,21987,0.230609,0.406501,0.147873,0.0,0.5,0.225,6.0,linear
35,82617,43229,20931,0.23782,0.418535,0.157397,0.0,0.5,0.225,6.0,linear
36,83235,43264,19756,0.245589,0.432015,0.16561,0.0,0.5,0.225,6.0,linear
37,83789,43391,18826,0.251425,0.440586,0.17448,0.0,0.5,0.225,6.0,linear
38,83256,42948,17840,0.259011,0.454118,0.182111,0.0,0.5,0.225,6.0,linear
39,82572,42446,16675,0.266595,0.46546,0.188827,0.0,0.5,0.225,6.0,linear
40,82479,42103,15785,0.274311,0.478435,0.194936,0.0,0.5,0.225,6.0,linear
