generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78389,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80213,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80014,50539,50539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79087,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77092,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77413,49526,49526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78961,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79474,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78774,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77541,49560,49560,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81098,50393,50393,0.0196886,0.0232518,0.0,0.0,0.5,0.3,6.0,linear
13,81470,50003,50003,0.0346345,0.0447462,0.0,0.0,0.5,0.3,6.0,linear
14,79823,48820,48820,0.0439935,0.0630332,0.0,0.0,0.5,0.3,6.0,linear
15,79592,48072,48072,0.0537385,0.083022,0.0,0.0,0.5,0.3,6.0,linear
16,79800,47399,47399,0.063984,0.10365,0.0,0.0,0.5,0.3,6.0,linear
17,80656,46910,46910,0.0737642,0.123389,0.0,0.0,0.5,0.3,6.0,linear
18,81231,46478,46478,0.081035,0.138268,0.0,0.0,0.5,0.3,6.0,linear
19,81283,45812,45812,0.0890774,0.154906,0.0,0.0,0.5,0.3,6.0,linear
20,82208,45791,45791,0.094637,0.166761,0.0,0.0,0.5,0.3,6.0,linear
21,83422,45933,45933,0.10089,0.179158,0.0,0.0,0.5,0.3,6.0,linear
22,83621,45448,45448,0.106036,0.189502,0.0,0.0,0.5,0.3,6.0,linear
23,83971,45335,45335,0.110721,0.19908,0.0,0.0,0.5,0.3,6.0,linear
24,83799,44820,44820,0.116738,0.211053,0.0,0.0,0.5,0.3,6.0,linear
25,83574,44472,44472,0.120416,0.218383,0.0,0.0,0.5,0.3,6.0,linear
26,83423,43975,43975,0.126026,0.229984,0.0,0.0,0.5,0.3,6.0,linear
27,83997,43824,43824,0.128958,0.235761,0.0,0.0,0.5,0.3,6.0,linear
28,84050,43745,43745,0.1316,0.241342,0.0,0.0,0.5,0.3,6.0,linear
29,84278,43602,43602,0.133691,0.245858,0.0,0.0,0.5,0.3,6.0,linear
30,84569,43318,43318,0.137849,0.25364,0.0,0.0,0.5,0.3,6.0,linear
31,84083,42728,42728,0.140342,0.258128,0.0,0.0,0.5,0.3,6.0,linear
32,83824,42408,42408,0.144345,0.266544,0.0,0.0,0.5,0.3,6.0,linear
33,84535,42451,42451,0.146139,0.270413,0.0,0.0,0.5,0.3,6.0,linear
34,84575,42331,42331,0.148153,0.274475,0.0,0.0,0.5,0.3,6.0,linear
35,84899,42399,42399,0.148918,0.27618,0.0,0.0,0.5,0.3,6.0,linear
36,84869,42298,42298,0.15082,0.279878,0.0,0.0,0.5,0.3,6.0,linear
37,84775,41988,41988,0.153208,0.284601,0.0,0.0,0.5,0.3,6.0,linear
38,84425,41853,41853,0.154775,0.287624,0.0,0.0,0.5,0.3,6.0,linear
39,84565,41606,41606,0.156765,0.29183,0.0,0.0,0.5,0.3,6.0,linear
40,84416,41387,41387,0.158243,0.294986,0.0,0.0,0.5,0.3,6.0,linear
41,84444,41241,41241,0.160114,0.298616,0.0,0.0,0.5,0.3,6.0,linear
42,84261,40811,40811,0.160405,0.299023,0.0,0.0,0.5,0.3,6.0,linear
43,83806,40655,40655,0.162426,0.303633,0.0,0.0,0.5,0.3,6.0,linear
44,84247,40598,40598,0.163027,0.304279,0.0,0.0,0.5,0.3,6.0,linear
45,84089,40453,40453,0.163974,0.306538,0.0,0.0,0.5,0.3,6.0,linear
46,84373,40468,40468,0.164815,0.308525,0.0,0.0,0.5,0.3,6.0,linear
47,84232,40425,40425,0.165867,0.310432,0.0,0.0,0.5,0.3,6.0,linear
48,84631,40539,40539,0.165474,0.309662,0.0,0.0,0.5,0.3,6.0,linear
49,84805,40484,40484,0.165685,0.310179,0.0,0.0,0.5,0.3,6.0,linear
50,84661,40511,40511,0.16636,0.311301,0.0,0.0,0.5,0.3,6.0,linear
51,84068,40361,40361,0.168605,0.31569,0.0,0.0,0.5,0.3,6.0,linear
52,84474,40341,40341,0.169985,0.318166,0.0,0.0,0.5,0.3,6.0,linear
53,84635,40401,40401,0.171946,0.322512,0.0,0.0,0.5,0.3,6.0,linear
54,83708,39856,39856,0.172742,0.323568,0.0,0.0,0.5,0.3,6.0,linear
55,83941,39844,39844,0.172505,0.323237,0.0,0.0,0.5,0.3,6.0,linear
56,83922,39625,39625,0.175149,0.328624,0.0,0.0,0.5,0.3,6.0,linear
57,83318,39185,39185,0.176174,0.330743,0.0,0.0,0.5,0.3,6.0,linear
58,83161,38875,38875,0.177947,0.334101,0.0,0.0,0.5,0.3,6.0,linear
59,83718,39087,39087,0.179151,0.336777,0.0,0.0,0.5,0.3,6.0,linear
60,84378,39144,39144,0.179549,0.337598,0.0,0.0,0.5,0.3,6.0,linear
61,84129,38891,38891,0.180132,0.33815,0.0,0.0,0.5,0.3,6.0,linear
62,83996,38726,38726,0.182494,0.343152,0.0,0.0,0.5,0.3,6.0,linear
63,83451,38535,38535,0.182587,0.343391,0.0,0.0,0.5,0.3,6.0,linear
64,83690,38676,38676,0.183063,0.344359,0.0,0.0,0.5,0.3,6.0,linear
65,83400,38636,38636,0.182132,0.343141,0.0,0.0,0.5,0.3,6.0,linear
66,83107,38630,38630,0.182061,0.342814,0.0,0.0,0.5,0.3,6.0,linear
67,83428,38655,38655,0.182459,0.343323,0.0,0.0,0.5,0.3,6.0,linear
68,83264,38496,38496,0.184131,0.346477,0.0,0.0,0.5,0.3,6.0,linear
69,83239,38426,38426,0.18301,0.3444,0.0,0.0,0.5,0.3,6.0,linear
