generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49111,49111,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78358,49163,49163,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79898,50072,50072,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80399,50844,50844,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80489,51000,51000,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78059,50042,50042,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77306,49486,49486,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78674,50180,50180,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78883,50084,50084,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79208,50219,50219,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79143,50304,50304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78817,50170,50170,0.00177647,0.00210927,0.0,0.0,0.5,0.025,6.0,linear
13,78124,49725,49723,0.00341263,0.00451273,0.0,0.0,0.5,0.025,6.0,linear
14,78179,49492,49484,0.00400712,0.00575789,0.0,0.0,0.5,0.025,6.0,linear
15,78187,49596,49587,0.00467599,0.00727066,0.0,0.0,0.5,0.025,6.0,linear
16,78607,49680,49664,0.00586357,0.00966309,0.0,0.0,0.5,0.025,6.0,linear
17,79269,49834,49806,0.00693129,0.0118034,0.0,0.0,0.5,0.025,6.0,linear
18,80214,50338,50286,0.00790803,0.0137614,0.0,0.0,0.5,0.025,6.0,linear
19,80041,50287,50236,0.00892534,0.015726,0.0,0.0,0.5,0.025,6.0,linear
20,78232,49514,49463,0.00943907,0.0168075,0.0,0.0,0.5,0.025,6.0,linear
21,78267,49295,49223,0.0104514,0.0186668,0.0,0.0,0.5,0.025,6.0,linear
22,78605,49485,49407,0.0109312,0.0196624,0.0,0.0,0.5,0.025,6.0,linear
23,79464,49653,49568,0.0114154,0.0207403,0.0,0.0,0.5,0.025,6.0,linear
24,79049,49411,49329,0.0121576,0.0222554,0.0,0.0,0.5,0.025,6.0,linear
25,80053,49824,49731,0.0131102,0.0240988,0.0,0.0,0.5,0.025,6.0,linear
26,80453,50199,50096,0.0132183,0.0244213,0.0,0.0,0.5,0.025,6.0,linear
27,79447,49840,49745,0.0136664,0.0251909,0.0,0.0,0.5,0.025,6.0,linear
28,77768,49170,49071,0.0140612,0.0258573,0.0,0.0,0.5,0.025,6.0,linear
29,78151,49104,48994,0.0143131,0.0267093,0.0,0.0,0.5,0.025,6.0,linear
30,80287,49874,49755,0.0147126,0.0274901,0.0,0.0,0.5,0.025,6.0,linear
31,80446,50092,49960,0.0148963,0.0277747,0.0,0.0,0.5,0.025,6.0,linear
32,79562,49716,49584,0.0146514,0.02738,0.0,0.0,0.5,0.025,6.0,linear
33,78262,49073,48951,0.0153416,0.0285368,0.0,0.0,0.5,0.025,6.0,linear
34,79730,49762,49650,0.0153522,0.0287125,0.0,0.0,0.5,0.025,6.0,linear
35,80250,49862,49747,0.0158095,0.0295159,0.0,0.0,0.5,0.025,6.0,linear
36,79853,49856,49737,0.0166097,0.0309798,0.0,0.0,0.5,0.025,6.0,linear
37,79768,49985,49852,0.0168927,0.0317375,0.0,0.0,0.5,0.025,6.0,linear
38,80183,50222,50082,0.0173433,0.0325936,0.0,0.0,0.5,0.025,6.0,linear
39,79528,49596,49455,0.0172438,0.0323269,0.0,0.0,0.5,0.025,6.0,linear
40,78552,49000,48853,0.0175137,0.0330748,0.0,0.0,0.5,0.025,6.0,linear
41,79586,49447,49290,0.0177137,0.0335251,0.0,0.0,0.5,0.025,6.0,linear
42,80589,49800,49646,0.0175662,0.033086,0.0,0.0,0.5,0.025,6.0,linear
43,80706,49926,49772,0.0178281,0.0336144,0.0,0.0,0.5,0.025,6.0,linear
44,79774,49701,49551,0.0181887,0.0342391,0.0,0.0,0.5,0.025,6.0,linear
45,78880,49222,49080,0.0185292,0.0348193,0.0,0.0,0.5,0.025,6.0,linear
46,79844,49818,49682,0.0184473,0.0347825,0.0,0.0,0.5,0.025,6.0,linear
47,80128,49772,49645,0.018229,0.0342894,0.0,0.0,0.5,0.025,6.0,linear
48,80311,49842,49728,0.0184803,0.0350527,0.0,0.0,0.5,0.025,6.0,linear
49,79889,49797,49667,0.0187228,0.0353252,0.0,0.0,0.5,0.025,6.0,linear
50,79467,49552,49412,0.0191846,0.036108,0.0,0.0,0.5,0.025,6.0,linear
51,79614,49585,49427,0.0198464,0.0374617,0.0,0.0,0.5,0.025,6.0,linear
52,79208,49230,49063,0.0197651,0.03733,0.0,0.0,0.5,0.025,6.0,linear
53,79949,49450,49263,0.0199072,0.0376591,0.0,0.0,0.5,0.025,6.0,linear
54,80120,49624,49429,0.0201847,0.0382886,0.0,0.0,0.5,0.025,6.0,linear
55,80274,49679,49493,0.0204971,0.038848,0.0,0.0,0.5,0.025,6.0,linear
56,79697,49370,49196,0.0203029,0.0386673,0.0,0.0,0.5,0.025,6.0,linear
57,79614,49250,49085,0.0207984,0.0396384,0.0,0.0,0.5,0.025,6.0,linear
58,80174,49630,49472,0.0205535,0.0391315,0.0,0.0,0.5,0.025,6.0,linear
59,80563,49822,49677,0.0214402,0.0407408,0.0,0.0,0.5,0.025,6.0,linear
60,80133,49665,49513,0.0204778,0.0389519,0.0,0.0,0.5,0.025,6.0,linear
61,80172,49604,49450,0.0209114,0.039681,0.0,0.0,0.5,0.025,6.0,linear
62,79544,49356,49200,0.0210352,0.0398409,0.0,0.0,0.5,0.025,6.0,linear
63,79555,49413,49256,0.0212121,0.0401264,0.0,0.0,0.5,0.025,6.0,linear
64,79898,49455,49296,0.0215093,0.0408173,0.0,0.0,0.5,0.025,6.0,linear
65,79810,49204,49034,0.0217796,0.0414789,0.0,0.0,0.5,0.025,6.0,linear
66,79571,49012,48838,0.0215631,0.0409912,0.0,0.0,0.5,0.025,6.0,linear
67,80320,49652,49470,0.0215332,0.0409668,0.0,0.0,0.5,0.025,6.0,linear
68,81288,49946,49770,0.0211328,0.0403147,0.0,0.0,0.5,0.025,6.0,linear
69,79560,49253,49089,0.0214301,0.0407758,0.0,0.0,0.5,0.025,6.0,linear
