generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49575,49575,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78536,49383,49383,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79030,49932,49932,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80472,50812,50812,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79590,50716,50716,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77589,49759,49759,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76275,49096,49096,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78439,50086,50086,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79674,50470,50470,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79090,50174,50174,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77812,49757,49757,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79725,49748,49748,0.0221278,0.0264422,0.0,0.0,0.5,0.325,6.0,linear
13,82038,49944,49944,0.0379426,0.0490163,0.0,0.0,0.5,0.325,6.0,linear
14,80496,48669,48669,0.0472462,0.06736,0.0,0.0,0.5,0.325,6.0,linear
15,78414,47074,47074,0.058804,0.0911687,0.0,0.0,0.5,0.325,6.0,linear
16,79479,46634,46634,0.069079,0.111911,0.0,0.0,0.5,0.325,6.0,linear
17,81592,47120,47120,0.0773336,0.129937,0.0,0.0,0.5,0.325,6.0,linear
18,83289,47098,47098,0.0853521,0.14591,0.0,0.0,0.5,0.325,6.0,linear
19,82038,46100,46100,0.0939395,0.163029,0.0,0.0,0.5,0.325,6.0,linear
20,82771,45707,45707,0.100488,0.175931,0.0,0.0,0.5,0.325,6.0,linear
21,83430,45521,45521,0.106165,0.187916,0.0,0.0,0.5,0.325,6.0,linear
22,84263,45221,45221,0.111811,0.198926,0.0,0.0,0.5,0.325,6.0,linear
23,83964,44613,44613,0.118476,0.211793,0.0,0.0,0.5,0.325,6.0,linear
24,84296,44316,44316,0.121843,0.219404,0.0,0.0,0.5,0.325,6.0,linear
25,84372,44038,44038,0.126487,0.229177,0.0,0.0,0.5,0.325,6.0,linear
26,84638,43894,43894,0.130256,0.236702,0.0,0.0,0.5,0.325,6.0,linear
27,84573,43559,43559,0.133928,0.243783,0.0,0.0,0.5,0.325,6.0,linear
28,84654,43424,43424,0.137058,0.249966,0.0,0.0,0.5,0.325,6.0,linear
29,84838,43135,43135,0.140485,0.257486,0.0,0.0,0.5,0.325,6.0,linear
30,85298,42926,42926,0.144535,0.264902,0.0,0.0,0.5,0.325,6.0,linear
31,84992,42786,42786,0.146918,0.269815,0.0,0.0,0.5,0.325,6.0,linear
32,84050,42194,42194,0.150756,0.278143,0.0,0.0,0.5,0.325,6.0,linear
33,84259,41747,41747,0.154147,0.284783,0.0,0.0,0.5,0.325,6.0,linear
34,84519,41649,41649,0.156335,0.28906,0.0,0.0,0.5,0.325,6.0,linear
35,84800,41505,41505,0.159177,0.294883,0.0,0.0,0.5,0.325,6.0,linear
36,85014,41569,41569,0.160274,0.297124,0.0,0.0,0.5,0.325,6.0,linear
37,84936,41224,41224,0.162735,0.3023,0.0,0.0,0.5,0.325,6.0,linear
38,84678,40925,40925,0.165352,0.307253,0.0,0.0,0.5,0.325,6.0,linear
