generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77982,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80372,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81362,51211,51211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78604,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77157,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77205,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78082,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78644,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79016,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79193,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78333,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78993,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78680,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77776,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77252,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79187,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79821,50858,50858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78163,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77089,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77292,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79157,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80227,50888,50888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77963,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77511,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78281,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79346,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80317,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78618,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,75983,48782,48782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76734,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79919,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80945,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78771,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78415,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77823,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78009,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77488,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79737,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79489,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77959,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78516,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

