generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49299,49299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78471,49318,49318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80064,50295,50295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80058,50435,50435,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79310,50283,50283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77682,49595,49595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77361,49301,49301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79016,49933,49933,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79136,50077,50077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79088,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79204,50522,50522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81110,50123,50123,0.0292187,0.0339801,0.0,0.0,0.5,0.45,6.0,linear
13,81735,49260,49027,0.0516484,0.0668791,0.0,0.0,0.5,0.45,6.0,linear
14,80942,48525,47744,0.0677746,0.0989175,0.000273773,0.0,0.5,0.45,6.0,linear
15,81932,48515,46874,0.0857158,0.134199,0.00152206,0.0,0.5,0.45,6.0,linear
16,81985,47863,45057,0.105812,0.173049,0.00400904,0.0,0.5,0.45,6.0,linear
17,82162,47652,43322,0.125343,0.210913,0.00781734,0.0,0.5,0.45,6.0,linear
18,81507,46860,40958,0.146429,0.24952,0.0139256,0.0,0.5,0.45,6.0,linear
19,81761,46262,38684,0.166464,0.286508,0.0222053,0.0,0.5,0.45,6.0,linear
20,82392,45906,36370,0.187099,0.32259,0.0321536,0.0,0.5,0.45,6.0,linear
21,82455,45270,33935,0.206075,0.355589,0.043696,0.0,0.5,0.45,6.0,linear
22,82263,44566,31474,0.223954,0.384643,0.0561908,0.0,0.5,0.45,6.0,linear
23,82585,44041,29154,0.241598,0.413859,0.0688218,0.0,0.5,0.45,6.0,linear
24,83001,43501,26766,0.258457,0.441133,0.0824681,0.0,0.5,0.45,6.0,linear
25,82350,42707,24342,0.273295,0.465459,0.0975912,0.0,0.5,0.45,6.0,linear
26,83102,42582,22225,0.290158,0.492661,0.110589,0.0,0.5,0.45,6.0,linear
27,83501,42211,20282,0.305104,0.515319,0.123257,0.0,0.5,0.45,6.0,linear
28,83769,41870,18433,0.321034,0.538799,0.136139,0.0,0.5,0.45,6.0,linear
29,83544,41182,16461,0.334676,0.559983,0.149073,0.0,0.5,0.45,6.0,linear
30,83398,40497,14654,0.349404,0.582087,0.162107,0.0,0.5,0.45,6.0,linear
31,83016,39815,13037,0.365007,0.604862,0.17365,0.0,0.5,0.45,6.0,linear
32,82459,38985,11463,0.379607,0.62568,0.184086,0.0,0.5,0.45,6.0,linear
33,82647,38388,10140,0.393914,0.64569,0.194137,0.0,0.5,0.45,6.0,linear
34,83087,38032,9113,0.405869,0.662811,0.202742,0.0,0.5,0.45,6.0,linear
35,82853,37200,8068,0.41856,0.679948,0.210986,0.0,0.5,0.45,6.0,linear
36,82546,36722,7121,0.428949,0.69542,0.219062,0.0,0.5,0.45,6.0,linear
37,82463,36215,6362,0.439984,0.711584,0.226196,0.0,0.5,0.45,6.0,linear
38,82597,35885,5619,0.453322,0.729255,0.23177,0.0,0.5,0.45,6.0,linear
39,81918,35131,4912,0.465462,0.744013,0.236193,0.0,0.5,0.45,6.0,linear
40,80965,34516,4335,0.476323,0.758902,0.241634,0.0,0.5,0.45,6.0,linear
41,80496,33829,3800,0.487517,0.773042,0.24634,0.0,0.5,0.45,6.0,linear
42,80635,33377,3427,0.498078,0.786204,0.2505,0.0,0.5,0.45,6.0,linear
43,80125,32613,3041,0.507647,0.798164,0.254371,0.0,0.5,0.45,6.0,linear
44,79701,31973,2689,0.517268,0.810371,0.257674,0.0,0.5,0.45,6.0,linear
45,78867,31329,2383,0.526383,0.820479,0.2601,0.0,0.5,0.45,6.0,linear
46,77986,30688,2022,0.534339,0.832302,0.264487,0.0,0.5,0.45,6.0,linear
47,77597,30067,1738,0.543285,0.842558,0.267606,0.0,0.5,0.45,6.0,linear
48,76599,29366,1559,0.551232,0.853029,0.270122,0.0,0.5,0.45,6.0,linear
49,75943,28730,1345,0.557732,0.862325,0.272966,0.0,0.5,0.45,6.0,linear
50,75023,28219,1187,0.565735,0.870249,0.274745,0.0,0.5,0.45,6.0,linear
51,74569,27564,992,0.574574,0.879155,0.276362,0.0,0.5,0.45,6.0,linear
52,73900,26775,867,0.580688,0.886487,0.277416,0.0,0.5,0.45,6.0,linear
53,73264,26206,780,0.586869,0.892978,0.279332,0.0,0.5,0.45,6.0,linear
54,71987,25611,674,0.593215,0.900052,0.280787,0.0,0.5,0.45,6.0,linear
55,71487,25216,589,0.599815,0.906714,0.28176,0.0,0.5,0.45,6.0,linear
56,70520,24553,492,0.605833,0.913376,0.28352,0.0,0.5,0.45,6.0,linear
57,69750,24043,424,0.61088,0.919632,0.285814,0.0,0.5,0.45,6.0,linear
58,69080,23483,398,0.615771,0.924221,0.28638,0.0,0.5,0.45,6.0,linear
59,68096,23056,342,0.621087,0.929282,0.287714,0.0,0.5,0.45,6.0,linear
60,67470,22710,297,0.625988,0.93473,0.289215,0.0,0.5,0.45,6.0,linear
61,66934,22254,250,0.629342,0.939021,0.290332,0.0,0.5,0.45,6.0,linear
62,65865,21763,226,0.632783,0.94268,0.291313,0.0,0.5,0.45,6.0,linear
63,65283,21494,214,0.635638,0.94569,0.293215,0.0,0.5,0.45,6.0,linear
64,64570,21052,171,0.640297,0.949545,0.293751,0.0,0.5,0.45,6.0,linear
65,63687,20433,145,0.644327,0.953705,0.294241,0.0,0.5,0.45,6.0,linear
