generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49057,49057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78188,48908,48908,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80090,50174,50174,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81177,51206,51206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78796,50242,50242,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76177,49043,49043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77091,49370,49370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79234,50007,50007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80300,50567,50567,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79355,50501,50501,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77910,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80533,49809,49809,0.0301454,0.0355385,0.0,0.0,0.5,0.45,6.0,linear
13,81610,49283,49124,0.0518166,0.0669861,0.0,0.0,0.5,0.45,6.0,linear
14,81633,48750,48266,0.0666076,0.0963909,0.0,0.0,0.5,0.45,6.0,linear
15,81496,48091,47104,0.0821331,0.127718,0.0,0.0,0.5,0.45,6.0,linear
16,81773,47561,45975,0.0992518,0.161382,0.0,0.0,0.5,0.45,6.0,linear
17,82514,47106,44801,0.115837,0.193854,0.0,0.0,0.5,0.45,6.0,linear
18,83144,46696,43736,0.133538,0.227507,0.0,0.0,0.5,0.45,6.0,linear
19,84664,46482,42809,0.149669,0.257276,0.0,0.0,0.5,0.45,6.0,linear
20,85123,46013,41741,0.164988,0.286324,0.0,0.0,0.5,0.45,6.0,linear
21,85372,45370,40402,0.180613,0.314366,0.0,0.0,0.5,0.45,6.0,linear
22,85556,44538,38940,0.197289,0.342786,0.0,0.0,0.5,0.45,6.0,linear
23,85710,43890,37774,0.211374,0.367215,0.0,0.0,0.5,0.45,6.0,linear
24,86055,43238,36660,0.225223,0.391356,0.0,0.0,0.5,0.45,6.0,linear
25,86395,42933,35759,0.239923,0.416312,0.0,0.0,0.5,0.45,6.0,linear
26,86226,42232,34474,0.2561,0.442403,0.0,0.0,0.5,0.45,6.0,linear
27,86010,41534,33216,0.27068,0.466825,0.0,0.0,0.5,0.45,6.0,linear
28,85885,40743,32010,0.28634,0.490423,0.0,0.0,0.5,0.45,6.0,linear
29,85219,39709,30643,0.301865,0.513593,0.0,0.0,0.5,0.45,6.0,linear
30,84632,38622,29130,0.317135,0.535525,0.0,0.0,0.5,0.45,6.0,linear
31,83544,37261,27428,0.334808,0.562722,0.0,0.0,0.5,0.45,6.0,linear
32,83006,36038,25764,0.352812,0.588142,0.0,0.0,0.5,0.45,6.0,linear
33,81756,34809,24222,0.37211,0.614356,0.0,0.0,0.5,0.45,6.0,linear
34,80801,33528,22693,0.388981,0.636233,0.0,0.0,0.5,0.45,6.0,linear
35,79358,31933,21056,0.407277,0.659477,0.0,0.0,0.5,0.45,6.0,linear
36,77953,30473,19495,0.425171,0.682805,0.0,0.0,0.5,0.45,6.0,linear
37,75937,28903,17800,0.443525,0.705961,0.0,0.0,0.5,0.45,6.0,linear
38,73954,27388,16261,0.46109,0.725697,0.0,0.0,0.5,0.45,6.0,linear
39,71838,25802,14647,0.482977,0.749956,0.0,0.0,0.5,0.45,6.0,linear
40,69482,24080,13105,0.504541,0.771709,0.0,0.0,0.5,0.45,6.0,linear
41,67002,22274,11553,0.525226,0.793644,0.0,0.0,0.5,0.45,6.0,linear
42,63868,20370,10021,0.549749,0.816475,0.0,0.0,0.5,0.45,6.0,linear
43,60490,18418,8555,0.572238,0.837894,0.0,0.0,0.5,0.45,6.0,linear
44,57147,16563,7168,0.594932,0.858548,0.0,0.0,0.5,0.45,6.0,linear
45,53539,14896,6007,0.619372,0.876741,0.0,0.0,0.5,0.45,6.0,linear
46,49265,13022,4854,0.647093,0.895025,0.0,0.0,0.5,0.45,6.0,linear
47,45260,11232,3872,0.674375,0.910675,0.0,0.0,0.5,0.45,6.0,linear
48,41138,9445,2966,0.698588,0.925589,0.0,0.0,0.5,0.45,6.0,linear
49,36840,7950,2231,0.721505,0.938096,0.0,0.0,0.5,0.45,6.0,linear
50,32429,6431,1604,0.748604,0.95115,0.0,0.0,0.5,0.45,6.0,linear
51,28217,5109,1101,0.776403,0.960995,0.0,0.0,0.5,0.45,6.0,linear
52,24503,3966,762,0.803753,0.969445,0.0,0.0,0.5,0.45,6.0,linear
53,20725,2964,491,0.829087,0.976299,0.0,0.0,0.5,0.45,6.0,linear
54,17195,2225,339,0.848331,0.982135,0.0,0.0,0.5,0.45,6.0,linear
55,14357,1608,215,0.868795,0.986819,0.0,0.0,0.5,0.45,6.0,linear
56,11694,1145,122,0.886679,0.989719,0.0,0.0,0.5,0.45,6.0,linear
57,9604,822,68,0.911588,0.993593,0.0,0.0,0.5,0.45,6.0,linear
58,8175,517,33,0.933959,0.996066,0.0,0.0,0.5,0.45,6.0,linear
59,6942,336,16,0.950879,0.997472,0.0,0.0,0.5,0.45,6.0,linear
60,6049,204,9,0.966643,0.998712,0.0,0.0,0.5,0.45,6.0,linear
61,5449,131,5,0.975884,0.999154,0.0,0.0,0.5,0.45,6.0,linear
62,4951,66,1,0.98591,0.99981,0.0,0.0,0.5,0.45,6.0,linear
63,4667,40,0,0.992679,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4330,21,0,0.996622,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4196,10,0,0.99882,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4183,8,0,0.999046,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4155,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,3998,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

