generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49037,49037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78262,49081,49081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79238,49746,49746,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80853,50879,50879,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78849,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76509,49059,49059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77550,49701,49701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80040,50786,50786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78890,50141,50141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77397,49562,49562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78061,50007,50007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80428,50105,50105,0.0153123,0.0182033,0.0,0.0,0.5,0.225,6.0,linear
13,79877,49258,49178,0.0267749,0.0348166,0.0,0.0,0.5,0.225,6.0,linear
14,78955,48668,48448,0.0353284,0.0519293,0.0,0.0,0.5,0.225,6.0,linear
15,80456,49080,48614,0.0440615,0.06985,0.0,0.0,0.5,0.225,6.0,linear
16,81119,49123,48304,0.0520953,0.0861229,0.0,0.0,0.5,0.225,6.0,linear
17,80943,48510,47387,0.0620984,0.105099,0.0,0.0,0.5,0.225,6.0,linear
18,80866,48291,46818,0.0708797,0.12251,0.0,0.0,0.5,0.225,6.0,linear
19,82125,48472,46571,0.079713,0.139753,0.0,0.0,0.5,0.225,6.0,linear
20,82527,48291,46023,0.088891,0.157498,0.0,0.0,0.5,0.225,6.0,linear
21,82959,48148,45522,0.0982594,0.175421,0.0,0.0,0.5,0.225,6.0,linear
22,82849,47849,44798,0.106088,0.19013,0.0,0.0,0.5,0.225,6.0,linear
23,82841,47505,44180,0.114945,0.206767,0.0,0.0,0.5,0.225,6.0,linear
24,84440,47592,43941,0.123335,0.222257,0.0,0.0,0.5,0.225,6.0,linear
25,84486,47199,43209,0.132056,0.237382,0.0,0.0,0.5,0.225,6.0,linear
26,84685,47040,42736,0.141061,0.253805,0.0,0.0,0.5,0.225,6.0,linear
27,84697,46679,41922,0.148924,0.26801,0.0,0.0,0.5,0.225,6.0,linear
28,85233,46569,41490,0.157698,0.284007,0.0,0.0,0.5,0.225,6.0,linear
29,85263,46182,40699,0.165433,0.298525,0.0,0.0,0.5,0.225,6.0,linear
30,84953,45866,40109,0.173348,0.311934,0.0,0.0,0.5,0.225,6.0,linear
31,85000,45473,39418,0.182883,0.328744,0.0,0.0,0.5,0.225,6.0,linear
32,85101,44941,38519,0.192102,0.345369,0.0,0.0,0.5,0.225,6.0,linear
33,84930,44372,37623,0.203443,0.36439,0.0,0.0,0.5,0.225,6.0,linear
34,85024,43847,36855,0.210753,0.376651,0.0,0.0,0.5,0.225,6.0,linear
35,85272,43566,36306,0.219881,0.391634,0.0,0.0,0.5,0.225,6.0,linear
36,85440,43187,35679,0.22988,0.407902,0.0,0.0,0.5,0.225,6.0,linear
37,85560,42981,35071,0.238675,0.422918,0.0,0.0,0.5,0.225,6.0,linear
38,84873,42171,33966,0.248708,0.438393,0.0,0.0,0.5,0.225,6.0,linear
39,84755,41565,33106,0.257241,0.452954,0.0,0.0,0.5,0.225,6.0,linear
40,84696,41154,32447,0.268229,0.469566,0.0,0.0,0.5,0.225,6.0,linear
41,84454,40421,31326,0.278984,0.487059,0.0,0.0,0.5,0.225,6.0,linear
42,83503,39377,30162,0.290236,0.502619,0.0,0.0,0.5,0.225,6.0,linear
43,83016,38575,29132,0.299635,0.516501,0.0,0.0,0.5,0.225,6.0,linear
44,82767,38100,28394,0.310085,0.53232,0.0,0.0,0.5,0.225,6.0,linear
45,82345,37456,27363,0.321995,0.548774,0.0,0.0,0.5,0.225,6.0,linear
46,81471,36555,26343,0.334382,0.567723,0.0,0.0,0.5,0.225,6.0,linear
47,81065,35687,25267,0.346785,0.584331,0.0,0.0,0.5,0.225,6.0,linear
48,80083,34721,24237,0.361521,0.603277,0.0,0.0,0.5,0.225,6.0,linear
49,79461,33594,22848,0.374169,0.622451,0.0,0.0,0.5,0.225,6.0,linear
50,77864,32445,21584,0.389546,0.642229,0.0,0.0,0.5,0.225,6.0,linear
51,76324,31011,20178,0.402843,0.66212,0.0,0.0,0.5,0.225,6.0,linear
52,74983,29810,18835,0.418663,0.682033,0.0,0.0,0.5,0.225,6.0,linear
53,73249,28437,17410,0.434896,0.700875,0.0,0.0,0.5,0.225,6.0,linear
54,71446,26891,16048,0.451915,0.719926,0.0,0.0,0.5,0.225,6.0,linear
55,69568,25544,14731,0.468406,0.736858,0.0,0.0,0.5,0.225,6.0,linear
56,67271,24102,13491,0.485386,0.753394,0.0,0.0,0.5,0.225,6.0,linear
57,65261,22860,12380,0.501891,0.769216,0.0,0.0,0.5,0.225,6.0,linear
58,62627,21170,11116,0.520938,0.789992,0.0,0.0,0.5,0.225,6.0,linear
59,59854,19502,9736,0.538336,0.808128,0.0,0.0,0.5,0.225,6.0,linear
60,56545,17801,8395,0.558578,0.826713,0.0,0.0,0.5,0.225,6.0,linear
61,53847,16255,7248,0.578986,0.844412,0.0,0.0,0.5,0.225,6.0,linear
62,50198,14657,6224,0.601881,0.860437,0.0,0.0,0.5,0.225,6.0,linear
63,46187,12868,5162,0.623894,0.877402,0.0,0.0,0.5,0.225,6.0,linear
64,42499,11322,4173,0.644688,0.892723,0.0,0.0,0.5,0.225,6.0,linear
65,38709,9835,3429,0.666856,0.905597,0.0,0.0,0.5,0.225,6.0,linear
66,34932,8266,2619,0.688406,0.921775,0.0,0.0,0.5,0.225,6.0,linear
67,31060,6981,1966,0.711009,0.93412,0.0,0.0,0.5,0.225,6.0,linear
68,27126,5671,1449,0.736741,0.945602,0.0,0.0,0.5,0.225,6.0,linear
69,23738,4594,1051,0.75773,0.954804,0.0,0.0,0.5,0.225,6.0,linear
70,20182,3633,748,0.782644,0.962122,0.0,0.0,0.5,0.225,6.0,linear
71,16984,2775,486,0.803223,0.971742,0.0,0.0,0.5,0.225,6.0,linear
72,14173,2083,307,0.82792,0.978635,0.0,0.0,0.5,0.225,6.0,linear
73,11438,1489,200,0.852346,0.983258,0.0,0.0,0.5,0.225,6.0,linear
74,9161,1068,124,0.869398,0.988092,0.0,0.0,0.5,0.225,6.0,linear
75,7346,699,65,0.896716,0.992172,0.0,0.0,0.5,0.225,6.0,linear
76,5849,415,21,0.918602,0.996834,0.0,0.0,0.5,0.225,6.0,linear
77,4707,260,9,0.941244,0.998414,0.0,0.0,0.5,0.225,6.0,linear
78,3667,147,2,0.960426,0.999537,0.0,0.0,0.5,0.225,6.0,linear
79,3066,76,0,0.974396,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2569,36,0,0.988632,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2349,18,0,0.99567,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2207,3,0,0.999335,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2079,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2029,1,0,0.999754,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2018,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

