generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49410,49410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78545,49449,49449,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78720,49899,49899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80441,50937,50937,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78565,50196,50196,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78096,49751,49751,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78494,50171,50171,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78677,50304,50304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79040,50410,50410,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77323,49422,49422,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78243,49544,49544,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79271,50020,50020,0.0033887,0.00402002,0.0,0.0,0.5,0.05,6.0,linear
13,79379,50105,50104,0.00623655,0.00829067,0.0,0.0,0.5,0.05,6.0,linear
14,78950,50097,50089,0.00800762,0.0118714,0.0,0.0,0.5,0.05,6.0,linear
15,78399,49821,49808,0.0101932,0.0162869,0.0,0.0,0.5,0.05,6.0,linear
16,79012,49871,49858,0.0119363,0.019697,0.0,0.0,0.5,0.05,6.0,linear
17,78618,49631,49609,0.0138341,0.0233271,0.0,0.0,0.5,0.05,6.0,linear
18,77443,48768,48741,0.015677,0.0270751,0.0,0.0,0.5,0.05,6.0,linear
19,77748,48796,48759,0.0171489,0.0301865,0.0,0.0,0.5,0.05,6.0,linear
20,79787,49576,49533,0.0183118,0.0325431,0.0,0.0,0.5,0.05,6.0,linear
21,79959,49471,49408,0.0195882,0.0348408,0.0,0.0,0.5,0.05,6.0,linear
22,79303,49110,49044,0.0205619,0.0371335,0.0,0.0,0.5,0.05,6.0,linear
23,79870,49462,49395,0.0216955,0.0393912,0.0,0.0,0.5,0.05,6.0,linear
24,80625,49887,49809,0.0232194,0.0422096,0.0,0.0,0.5,0.05,6.0,linear
25,80514,49903,49828,0.0240857,0.044116,0.0,0.0,0.5,0.05,6.0,linear
26,78988,49253,49175,0.0250964,0.0461062,0.0,0.0,0.5,0.05,6.0,linear
27,78520,48900,48821,0.0257206,0.047208,0.0,0.0,0.5,0.05,6.0,linear
28,79121,48730,48646,0.026791,0.049564,0.0,0.0,0.5,0.05,6.0,linear
29,81082,49618,49530,0.0273,0.0506807,0.0,0.0,0.5,0.05,6.0,linear
30,80966,49491,49401,0.0285486,0.0530028,0.0,0.0,0.5,0.05,6.0,linear
31,79875,49145,49043,0.0285605,0.0529579,0.0,0.0,0.5,0.05,6.0,linear
32,79559,49055,48950,0.0294543,0.0548807,0.0,0.0,0.5,0.05,6.0,linear
33,80737,49614,49490,0.0299758,0.0559979,0.0,0.0,0.5,0.05,6.0,linear
34,80927,49480,49363,0.0306776,0.0571697,0.0,0.0,0.5,0.05,6.0,linear
35,79663,48816,48700,0.0316497,0.0591197,0.0,0.0,0.5,0.05,6.0,linear
36,80048,48876,48759,0.0319589,0.0597406,0.0,0.0,0.5,0.05,6.0,linear
37,81228,49478,49363,0.0320419,0.059958,0.0,0.0,0.5,0.05,6.0,linear
38,81534,49562,49440,0.032767,0.0614901,0.0,0.0,0.5,0.05,6.0,linear
39,81523,49562,49432,0.0332574,0.0623424,0.0,0.0,0.5,0.05,6.0,linear
40,79941,48732,48590,0.0330038,0.0617787,0.0,0.0,0.5,0.05,6.0,linear
41,79008,48257,48124,0.0335078,0.0627968,0.0,0.0,0.5,0.05,6.0,linear
42,80497,48880,48733,0.033724,0.0634346,0.0,0.0,0.5,0.05,6.0,linear
43,81557,49362,49211,0.0346346,0.0651832,0.0,0.0,0.5,0.05,6.0,linear
44,81503,49429,49269,0.0345689,0.0650845,0.0,0.0,0.5,0.05,6.0,linear
45,81109,49119,48958,0.0342634,0.0644837,0.0,0.0,0.5,0.05,6.0,linear
46,81125,49514,49365,0.0343525,0.0647302,0.0,0.0,0.5,0.05,6.0,linear
47,80600,49198,49045,0.0348739,0.0657083,0.0,0.0,0.5,0.05,6.0,linear
48,80363,48964,48817,0.0353241,0.0665115,0.0,0.0,0.5,0.05,6.0,linear
49,80307,48738,48595,0.035381,0.0665762,0.0,0.0,0.5,0.05,6.0,linear
50,79941,48369,48221,0.0360734,0.0678616,0.0,0.0,0.5,0.05,6.0,linear
51,81378,48936,48787,0.0364776,0.0687303,0.0,0.0,0.5,0.05,6.0,linear
52,81568,49268,49111,0.0357928,0.0674899,0.0,0.0,0.5,0.05,6.0,linear
53,81195,49078,48924,0.0363399,0.0683627,0.0,0.0,0.5,0.05,6.0,linear
54,80615,48889,48734,0.0362158,0.0682227,0.0,0.0,0.5,0.05,6.0,linear
55,81019,49017,48853,0.0360698,0.0680042,0.0,0.0,0.5,0.05,6.0,linear
56,80577,48802,48650,0.0360929,0.068113,0.0,0.0,0.5,0.05,6.0,linear
57,80517,48842,48687,0.036576,0.0689832,0.0,0.0,0.5,0.05,6.0,linear
58,81823,49316,49169,0.0368813,0.0696803,0.0,0.0,0.5,0.05,6.0,linear
59,81821,49405,49273,0.0360199,0.0679688,0.0,0.0,0.5,0.05,6.0,linear
60,81397,49257,49103,0.0357847,0.067464,0.0,0.0,0.5,0.05,6.0,linear
61,80099,48662,48510,0.0363396,0.0684605,0.0,0.0,0.5,0.05,6.0,linear
