generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49325,49325,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78582,49636,49636,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80660,50898,50898,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78618,49891,49891,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77970,49517,49517,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78651,50024,50024,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79760,50607,50607,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80095,50815,50815,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78626,50169,50169,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77618,49700,49700,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,76795,49328,49328,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80996,49629,49629,0.0317457,0.0373362,0.0,0.0,0.5,0.475,6.0,linear
13,82778,49547,49404,0.0541281,0.0698757,0.0,0.0,0.5,0.475,6.0,linear
14,81984,48689,48245,0.0688096,0.0988601,0.0,0.0,0.5,0.475,6.0,linear
15,81700,47938,47038,0.0868888,0.13466,0.0,0.0,0.5,0.475,6.0,linear
16,81501,47021,45446,0.104057,0.16892,0.0,0.0,0.5,0.475,6.0,linear
17,82333,46564,44339,0.122002,0.204201,0.0,0.0,0.5,0.475,6.0,linear
18,83789,46429,43459,0.138259,0.235228,0.0,0.0,0.5,0.475,6.0,linear
19,84425,46171,42464,0.154859,0.266027,0.0,0.0,0.5,0.475,6.0,linear
20,85363,45806,41403,0.170576,0.294901,0.0,0.0,0.5,0.475,6.0,linear
21,85288,44980,39903,0.186206,0.323353,0.0,0.0,0.5,0.475,6.0,linear
22,85937,44498,38748,0.203552,0.353292,0.0,0.0,0.5,0.475,6.0,linear
23,86209,43922,37603,0.217766,0.376815,0.0,0.0,0.5,0.475,6.0,linear
24,86263,43169,36315,0.234339,0.405503,0.0,0.0,0.5,0.475,6.0,linear
25,86092,42580,35084,0.24971,0.430491,0.0,0.0,0.5,0.475,6.0,linear
26,86564,42174,34175,0.265232,0.455626,0.0,0.0,0.5,0.475,6.0,linear
27,85926,41024,32538,0.282223,0.48375,0.0,0.0,0.5,0.475,6.0,linear
28,85395,39871,30966,0.297812,0.506932,0.0,0.0,0.5,0.475,6.0,linear
29,84769,38821,29477,0.314313,0.531167,0.0,0.0,0.5,0.475,6.0,linear
30,84468,37627,27934,0.331028,0.556247,0.0,0.0,0.5,0.475,6.0,linear
31,83641,36210,26118,0.349412,0.583301,0.0,0.0,0.5,0.475,6.0,linear
32,82890,35074,24636,0.366757,0.607441,0.0,0.0,0.5,0.475,6.0,linear
33,81215,33815,23022,0.386345,0.633729,0.0,0.0,0.5,0.475,6.0,linear
34,79718,32234,21227,0.40483,0.658085,0.0,0.0,0.5,0.475,6.0,linear
35,78438,30778,19632,0.424468,0.681886,0.0,0.0,0.5,0.475,6.0,linear
36,76865,29291,17977,0.442936,0.70327,0.0,0.0,0.5,0.475,6.0,linear
37,74798,27856,16487,0.464685,0.728883,0.0,0.0,0.5,0.475,6.0,linear
38,72464,25897,14667,0.486225,0.752192,0.0,0.0,0.5,0.475,6.0,linear
39,70108,24182,13071,0.507583,0.774972,0.0,0.0,0.5,0.475,6.0,linear
40,67218,22376,11513,0.529433,0.794721,0.0,0.0,0.5,0.475,6.0,linear
41,64409,20540,10112,0.551817,0.815198,0.0,0.0,0.5,0.475,6.0,linear
42,60667,18571,8652,0.575843,0.837048,0.0,0.0,0.5,0.475,6.0,linear
43,57254,16660,7250,0.59924,0.856778,0.0,0.0,0.5,0.475,6.0,linear
44,53348,14822,5958,0.622556,0.874705,0.0,0.0,0.5,0.475,6.0,linear
45,49564,12961,4907,0.645628,0.890366,0.0,0.0,0.5,0.475,6.0,linear
46,45555,11125,3907,0.671193,0.907161,0.0,0.0,0.5,0.475,6.0,linear
47,41314,9423,3018,0.695253,0.923951,0.0,0.0,0.5,0.475,6.0,linear
48,36391,7802,2236,0.722757,0.938571,0.0,0.0,0.5,0.475,6.0,linear
49,32362,6435,1656,0.74699,0.949975,0.0,0.0,0.5,0.475,6.0,linear
50,28176,5147,1165,0.77141,0.959727,0.0,0.0,0.5,0.475,6.0,linear
51,24438,4058,808,0.797926,0.967679,0.0,0.0,0.5,0.475,6.0,linear
52,20740,3091,499,0.82217,0.976895,0.0,0.0,0.5,0.475,6.0,linear
53,17409,2294,297,0.848086,0.983715,0.0,0.0,0.5,0.475,6.0,linear
54,14576,1694,178,0.874386,0.988493,0.0,0.0,0.5,0.475,6.0,linear
55,12206,1189,107,0.896666,0.992448,0.0,0.0,0.5,0.475,6.0,linear
56,10243,812,49,0.918539,0.995887,0.0,0.0,0.5,0.475,6.0,linear
57,8468,516,22,0.941547,0.997867,0.0,0.0,0.5,0.475,6.0,linear
58,7019,300,10,0.960561,0.998801,0.0,0.0,0.5,0.475,6.0,linear
59,6297,148,5,0.975199,0.999289,0.0,0.0,0.5,0.475,6.0,linear
60,5494,73,1,0.985425,0.999829,0.0,0.0,0.5,0.475,6.0,linear
61,4869,41,0,0.992418,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4684,19,0,0.996864,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4396,8,0,0.998869,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4376,5,0,0.999432,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4325,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4298,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

