generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48945,48945,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77805,48901,48901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80498,50324,50324,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80590,50796,50796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78760,50259,50259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77106,49625,49625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77156,49472,49472,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79082,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78974,49866,49866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77570,49186,49186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79190,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82259,50616,50616,0.0299102,0.0351676,0.0,0.0,0.5,0.45,6.0,linear
13,82546,49846,49603,0.052516,0.0679747,0.0,0.0,0.5,0.45,6.0,linear
14,80059,48196,47467,0.0673079,0.0978525,0.0,0.0,0.5,0.45,6.0,linear
15,79946,47311,45854,0.085451,0.134189,0.0,0.0,0.5,0.45,6.0,linear
16,82556,47766,45318,0.105061,0.172895,0.0,0.0,0.5,0.45,6.0,linear
17,84973,48491,44824,0.123979,0.209314,0.0,0.0,0.5,0.45,6.0,linear
18,85801,48432,43570,0.144029,0.246505,0.0,0.0,0.5,0.45,6.0,linear
19,85363,47889,41978,0.16456,0.283017,0.0,0.0,0.5,0.45,6.0,linear
20,85468,47382,40473,0.18398,0.316998,0.0,0.0,0.5,0.45,6.0,linear
21,85649,46818,38790,0.203693,0.350944,0.0,0.0,0.5,0.45,6.0,linear
22,86251,46068,37061,0.223837,0.385781,0.0,0.0,0.5,0.45,6.0,linear
23,86320,45478,35391,0.244804,0.419788,0.0,0.0,0.5,0.45,6.0,linear
24,87457,45422,34283,0.264914,0.450788,0.0,0.0,0.5,0.45,6.0,linear
25,87504,44488,32380,0.286123,0.483711,0.0,0.0,0.5,0.45,6.0,linear
26,87496,43646,30635,0.307505,0.516304,0.0,0.0,0.5,0.45,6.0,linear
27,87035,42479,28782,0.329119,0.548609,0.0,0.0,0.5,0.45,6.0,linear
28,86202,41435,27079,0.35033,0.579167,0.0,0.0,0.5,0.45,6.0,linear
29,86065,40357,25250,0.37412,0.611285,0.0,0.0,0.5,0.45,6.0,linear
30,85816,39243,23495,0.400419,0.644465,0.0,0.0,0.5,0.45,6.0,linear
31,84481,37541,21377,0.425977,0.67665,0.0,0.0,0.5,0.45,6.0,linear
32,83009,35578,19151,0.45079,0.705136,0.0,0.0,0.5,0.45,6.0,linear
33,81407,33862,17304,0.477772,0.735912,0.0,0.0,0.5,0.45,6.0,linear
34,79423,32100,15333,0.50308,0.765034,0.0,0.0,0.5,0.45,6.0,linear
35,77254,30083,13444,0.531166,0.792339,0.0,0.0,0.5,0.45,6.0,linear
36,74881,27869,11665,0.559012,0.819459,0.0,0.0,0.5,0.45,6.0,linear
37,72220,25538,9717,0.587822,0.844712,0.0,0.0,0.5,0.45,6.0,linear
38,68617,23141,8057,0.617232,0.867293,0.0,0.0,0.5,0.45,6.0,linear
39,64865,20856,6613,0.64391,0.887642,0.0,0.0,0.5,0.45,6.0,linear
40,60369,18412,5244,0.67528,0.907024,0.0,0.0,0.5,0.45,6.0,linear
41,56009,15952,4084,0.703208,0.923671,0.0,0.0,0.5,0.45,6.0,linear
42,51750,13800,3157,0.730225,0.937857,0.0,0.0,0.5,0.45,6.0,linear
43,46961,11551,2293,0.75518,0.950656,0.0,0.0,0.5,0.45,6.0,linear
44,41962,9585,1610,0.781099,0.961174,0.0,0.0,0.5,0.45,6.0,linear
45,37029,7697,1146,0.807411,0.969285,0.0,0.0,0.5,0.45,6.0,linear
46,32052,6090,811,0.83187,0.976823,0.0,0.0,0.5,0.45,6.0,linear
47,27600,4678,521,0.851159,0.982239,0.0,0.0,0.5,0.45,6.0,linear
48,23343,3476,336,0.870316,0.987203,0.0,0.0,0.5,0.45,6.0,linear
49,19196,2548,200,0.889589,0.991425,0.0,0.0,0.5,0.45,6.0,linear
50,15649,1741,109,0.907139,0.994449,0.0,0.0,0.5,0.45,6.0,linear
51,12829,1173,48,0.924702,0.997137,0.0,0.0,0.5,0.45,6.0,linear
52,10441,771,18,0.942616,0.998657,0.0,0.0,0.5,0.45,6.0,linear
53,8549,476,9,0.958882,0.999135,0.0,0.0,0.5,0.45,6.0,linear
54,7030,278,0,0.972767,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5976,159,0,0.98409,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5277,73,0,0.992461,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4737,35,0,0.996341,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4454,12,0,0.998687,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4250,1,0,0.999883,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4086,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

