generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49538,49538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78620,49342,49342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79491,50134,50134,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79593,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78769,50121,50121,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78208,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78013,49784,49784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78118,49598,49598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78436,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79075,49938,49938,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79016,50144,50144,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80576,49957,49957,0.0246907,0.0287479,0.0,0.0,0.5,0.375,6.0,linear
13,81768,49663,49544,0.043397,0.0560025,0.0,0.0,0.5,0.375,6.0,linear
14,81512,49158,48710,0.0552744,0.0797961,0.0,0.0,0.5,0.375,6.0,linear
15,80904,48255,47352,0.0688682,0.106986,0.0,0.0,0.5,0.375,6.0,linear
16,80494,47289,45810,0.0853128,0.139052,0.0,0.0,0.5,0.375,6.0,linear
17,81655,47157,45011,0.100249,0.168735,0.0,0.0,0.5,0.375,6.0,linear
18,83474,47446,44522,0.114764,0.196512,0.0,0.0,0.5,0.375,6.0,linear
19,84798,47821,44073,0.129414,0.224199,0.0,0.0,0.5,0.375,6.0,linear
20,84892,47536,43058,0.143921,0.250406,0.0,0.0,0.5,0.375,6.0,linear
21,84832,46888,41798,0.158708,0.277004,0.0,0.0,0.5,0.375,6.0,linear
22,84805,46241,40537,0.174656,0.305509,0.0,0.0,0.5,0.375,6.0,linear
23,85144,45602,39366,0.188761,0.330355,0.0,0.0,0.5,0.375,6.0,linear
24,86166,45241,38433,0.2033,0.355369,0.0,0.0,0.5,0.375,6.0,linear
25,86055,44670,37184,0.218383,0.380804,0.0,0.0,0.5,0.375,6.0,linear
26,86370,44279,36024,0.234488,0.407971,0.0,0.0,0.5,0.375,6.0,linear
27,85975,43368,34616,0.249449,0.431775,0.0,0.0,0.5,0.375,6.0,linear
28,86007,42784,33514,0.264682,0.456722,0.0,0.0,0.5,0.375,6.0,linear
29,85672,41980,32097,0.279923,0.480465,0.0,0.0,0.5,0.375,6.0,linear
30,85799,41186,30706,0.296758,0.505802,0.0,0.0,0.5,0.375,6.0,linear
31,84908,39901,29086,0.31468,0.532778,0.0,0.0,0.5,0.375,6.0,linear
32,84643,39086,27673,0.33073,0.555983,0.0,0.0,0.5,0.375,6.0,linear
33,83697,38255,26386,0.348552,0.580538,0.0,0.0,0.5,0.375,6.0,linear
34,82851,36986,24769,0.366784,0.606534,0.0,0.0,0.5,0.375,6.0,linear
35,82390,35859,23287,0.387268,0.633759,0.0,0.0,0.5,0.375,6.0,linear
36,80972,34421,21584,0.406182,0.659815,0.0,0.0,0.5,0.375,6.0,linear
37,79378,32829,19757,0.425753,0.684036,0.0,0.0,0.5,0.375,6.0,linear
38,78247,31493,18214,0.44649,0.708162,0.0,0.0,0.5,0.375,6.0,linear
39,76547,29951,16588,0.468835,0.733741,0.0,0.0,0.5,0.375,6.0,linear
40,74352,27818,14692,0.4913,0.757599,0.0,0.0,0.5,0.375,6.0,linear
41,71669,26039,13045,0.516084,0.782192,0.0,0.0,0.5,0.375,6.0,linear
42,68486,23861,11341,0.539393,0.804655,0.0,0.0,0.5,0.375,6.0,linear
