generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78739,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79227,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79553,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78420,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78571,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78438,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77875,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78981,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78158,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77815,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79487,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79723,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79228,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77175,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77686,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80079,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78584,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77286,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77993,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80447,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79841,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77295,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76328,49010,49010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78438,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79959,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77855,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77957,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79470,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78885,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77650,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77935,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80026,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80296,50924,50924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78907,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76669,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77708,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80199,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80019,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78056,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78012,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79172,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

