generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78277,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79819,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79992,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79679,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79111,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78611,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77223,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77909,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79186,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80842,50869,50869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79558,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77467,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77247,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77906,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79365,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79768,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79032,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78028,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78596,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78266,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77580,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78344,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80314,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80002,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78060,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76814,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78902,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80251,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77817,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77564,49248,49248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79097,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79351,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79161,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78924,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78927,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78402,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78955,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78780,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78497,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79080,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78679,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

