generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49135,49135,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78121,49129,49129,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80537,50752,50752,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80693,50963,50963,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77890,49796,49796,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76548,49105,49105,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78254,49684,49684,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78904,49896,49896,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78872,49987,49987,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78950,50290,50290,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77892,49683,49683,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84998,50034,50034,0.0690857,0.0795692,0.0,0.0,0.5,1.125,6.0,linear
13,88070,49194,48635,0.117253,0.147817,0.0,0.0,0.5,1.125,6.0,linear
14,86837,47918,46219,0.144865,0.202616,0.000629295,0.0,0.5,1.125,6.0,linear
15,87155,47303,43821,0.177058,0.263884,0.00259953,0.0,0.5,1.125,6.0,linear
16,87406,46439,40876,0.209716,0.326123,0.00673108,0.0,0.5,1.125,6.0,linear
17,87429,45276,37172,0.246048,0.390705,0.0136816,0.0,0.5,1.125,6.0,linear
18,86605,43738,33019,0.2821,0.452326,0.0233785,0.0,0.5,1.125,6.0,linear
19,86704,42550,29201,0.316402,0.507799,0.0350953,0.0,0.5,1.125,6.0,linear
20,86719,41268,25468,0.349263,0.557693,0.0492139,0.0,0.5,1.125,6.0,linear
21,87082,40290,22064,0.377302,0.59919,0.0648791,0.0,0.5,1.125,6.0,linear
22,87603,39361,18949,0.405927,0.639191,0.0807563,0.0,0.5,1.125,6.0,linear
23,87506,38480,16152,0.43321,0.676165,0.0972609,0.0,0.5,1.125,6.0,linear
24,87214,37298,13411,0.457883,0.707856,0.114297,0.0,0.5,1.125,6.0,linear
25,86457,36086,11028,0.480928,0.738666,0.130321,0.0,0.5,1.125,6.0,linear
26,86480,34975,9057,0.501633,0.764427,0.14661,0.0,0.5,1.125,6.0,linear
27,85863,33653,7272,0.522079,0.789373,0.16079,0.0,0.5,1.125,6.0,linear
28,85521,32685,5843,0.54096,0.811643,0.173835,0.0,0.5,1.125,6.0,linear
29,84890,31647,4603,0.556786,0.830629,0.186702,0.0,0.5,1.125,6.0,linear
30,83783,30362,3602,0.57285,0.849049,0.198905,0.0,0.5,1.125,6.0,linear
31,83369,29358,2782,0.587706,0.865777,0.208204,0.0,0.5,1.125,6.0,linear
32,81943,28398,2183,0.600168,0.880634,0.217549,0.0,0.5,1.125,6.0,linear
33,80911,27516,1648,0.610859,0.893355,0.227578,0.0,0.5,1.125,6.0,linear
34,79600,26756,1299,0.622324,0.905978,0.234692,0.0,0.5,1.125,6.0,linear
35,78647,25927,961,0.632437,0.917736,0.240797,0.0,0.5,1.125,6.0,linear
36,78217,25200,729,0.643102,0.927839,0.245202,0.0,0.5,1.125,6.0,linear
37,77169,24360,559,0.65182,0.937751,0.250453,0.0,0.5,1.125,6.0,linear
38,75993,23547,410,0.65817,0.944984,0.255498,0.0,0.5,1.125,6.0,linear
39,74297,22645,273,0.663794,0.952177,0.260444,0.0,0.5,1.125,6.0,linear
40,73549,22152,192,0.670399,0.959196,0.263874,0.0,0.5,1.125,6.0,linear
41,72499,21503,139,0.677051,0.965468,0.265923,0.0,0.5,1.125,6.0,linear
42,71162,20873,96,0.682484,0.969788,0.267735,0.0,0.5,1.125,6.0,linear
43,70175,20464,77,0.686022,0.972843,0.26989,0.0,0.5,1.125,6.0,linear
44,69407,19984,62,0.688913,0.976269,0.272911,0.0,0.5,1.125,6.0,linear
45,68901,19480,49,0.692508,0.978922,0.274252,0.0,0.5,1.125,6.0,linear
46,67768,19046,41,0.695541,0.981826,0.275531,0.0,0.5,1.125,6.0,linear
47,67001,18543,29,0.698676,0.983961,0.275647,0.0,0.5,1.125,6.0,linear
48,65962,18036,20,0.701472,0.985766,0.275845,0.0,0.5,1.125,6.0,linear
49,65019,17865,14,0.703486,0.987726,0.276517,0.0,0.5,1.125,6.0,linear
50,64323,17526,12,0.705689,0.989408,0.276839,0.0,0.5,1.125,6.0,linear
51,64504,17462,11,0.705438,0.990537,0.278919,0.0,0.5,1.125,6.0,linear
52,63633,17151,6,0.707177,0.991662,0.279111,0.0,0.5,1.125,6.0,linear
53,62787,16846,6,0.708025,0.993005,0.280102,0.0,0.5,1.125,6.0,linear
54,62394,16821,6,0.708505,0.993636,0.28086,0.0,0.5,1.125,6.0,linear
55,62249,16729,3,0.711455,0.99412,0.279011,0.0,0.5,1.125,6.0,linear
56,61855,16381,0,0.712199,0.995021,0.279763,0.0,0.5,1.125,6.0,linear
57,61299,16184,0,0.712133,0.995861,0.281278,0.0,0.5,1.125,6.0,linear
58,60840,16046,1,0.714857,0.996613,0.279585,0.0,0.5,1.125,6.0,linear
59,60678,15971,1,0.714561,0.996968,0.280575,0.0,0.5,1.125,6.0,linear
60,60535,15966,2,0.71605,0.997347,0.279712,0.0,0.5,1.125,6.0,linear
61,60078,15869,2,0.716541,0.997805,0.279985,0.0,0.5,1.125,6.0,linear
62,59752,15624,2,0.7167,0.9983,0.280189,0.0,0.5,1.125,6.0,linear
63,59494,15556,1,0.71751,0.99856,0.279733,0.0,0.5,1.125,6.0,linear
64,59245,15528,0,0.717867,0.9988,0.27981,0.0,0.5,1.125,6.0,linear
65,58927,15442,0,0.717545,0.999152,0.280595,0.0,0.5,1.125,6.0,linear
66,58525,15441,0,0.717344,0.999222,0.281219,0.0,0.5,1.125,6.0,linear
67,59401,15419,0,0.718128,0.999364,0.280816,0.0,0.5,1.125,6.0,linear
68,59326,15502,0,0.71963,0.999438,0.279537,0.0,0.5,1.125,6.0,linear
69,58971,15351,0,0.718813,0.999438,0.280398,0.0,0.5,1.125,6.0,linear
70,58918,15315,0,0.718293,0.999523,0.281019,0.0,0.5,1.125,6.0,linear
71,58887,15247,0,0.718622,0.99963,0.280759,0.0,0.5,1.125,6.0,linear
72,58666,15248,0,0.719548,0.999717,0.279929,0.0,0.5,1.125,6.0,linear
73,58526,15104,0,0.720381,0.999848,0.279315,0.0,0.5,1.125,6.0,linear
74,58453,15059,0,0.721407,0.999858,0.278319,0.0,0.5,1.125,6.0,linear
75,58089,15163,0,0.720444,0.999846,0.279281,0.0,0.5,1.125,6.0,linear
76,57982,15006,0,0.720364,0.999857,0.279421,0.0,0.5,1.125,6.0,linear
77,58152,15028,0,0.720556,0.999846,0.279274,0.0,0.5,1.125,6.0,linear
78,57764,15076,0,0.720915,0.999856,0.278925,0.0,0.5,1.125,6.0,linear
79,57689,14976,0,0.721954,0.999856,0.277881,0.0,0.5,1.125,6.0,linear
80,57706,14848,0,0.722394,0.999912,0.277441,0.0,0.5,1.125,6.0,linear
81,57889,14873,0,0.721885,0.999867,0.277927,0.0,0.5,1.125,6.0,linear
82,57731,14893,0,0.72112,0.999878,0.278681,0.0,0.5,1.125,6.0,linear
83,57602,14918,0,0.720808,0.999912,0.279004,0.0,0.5,1.125,6.0,linear
84,57792,15012,0,0.720353,0.999956,0.279509,0.0,0.5,1.125,6.0,linear
85,57905,14979,0,0.720518,0.999967,0.279371,0.0,0.5,1.125,6.0,linear
86,57895,15046,0,0.720047,0.999956,0.279865,0.0,0.5,1.125,6.0,linear
87,57574,14922,0,0.721624,0.999956,0.278304,0.0,0.5,1.125,6.0,linear
88,58231,15061,0,0.721013,0.999945,0.27891,0.0,0.5,1.125,6.0,linear
89,58020,15094,0,0.720768,0.999956,0.279171,0.0,0.5,1.125,6.0,linear
90,57836,15099,0,0.720915,0.999934,0.27898,0.0,0.5,1.125,6.0,linear
91,57827,14952,0,0.721632,0.999956,0.278268,0.0,0.5,1.125,6.0,linear
92,57756,14789,0,0.720769,0.999956,0.279171,0.0,0.5,1.125,6.0,linear
93,57799,14912,0,0.72006,0.999934,0.279863,0.0,0.5,1.125,6.0,linear
94,57701,14995,0,0.719998,0.999967,0.279952,0.0,0.5,1.125,6.0,linear
95,57693,14811,0,0.720727,0.999967,0.27924,0.0,0.5,1.125,6.0,linear
96,57431,14805,0,0.721317,0.999978,0.278661,0.0,0.5,1.125,6.0,linear
97,57517,14998,0,0.720301,1.0,0.279671,0.0,0.5,1.125,6.0,linear
98,57277,14806,0,0.721722,1.0,0.278256,0.0,0.5,1.125,6.0,linear
99,57319,14880,0,0.721303,1.0,0.278674,0.0,0.5,1.125,6.0,linear
100,57570,14915,0,0.721189,1.0,0.2788,0.0,0.5,1.125,6.0,linear
101,57704,14864,0,0.720329,1.0,0.279665,0.0,0.5,1.125,6.0,linear
102,57666,14798,0,0.719194,1.0,0.280801,0.0,0.5,1.125,6.0,linear
103,57939,14934,0,0.719526,1.0,0.280469,0.0,0.5,1.125,6.0,linear
104,57689,14868,0,0.719264,1.0,0.280736,0.0,0.5,1.125,6.0,linear
105,57842,14897,0,0.720599,1.0,0.279401,0.0,0.5,1.125,6.0,linear
106,58155,15004,0,0.72043,1.0,0.27957,0.0,0.5,1.125,6.0,linear
107,57552,14909,0,0.7197,1.0,0.2803,0.0,0.5,1.125,6.0,linear
108,58000,14950,0,0.720349,1.0,0.279651,0.0,0.5,1.125,6.0,linear
109,57870,14805,0,0.720123,1.0,0.279877,0.0,0.5,1.125,6.0,linear
110,58165,14975,0,0.717773,1.0,0.282227,0.0,0.5,1.125,6.0,linear
111,57890,15014,0,0.719214,1.0,0.280786,0.0,0.5,1.125,6.0,linear
112,57861,15016,0,0.720975,1.0,0.279025,0.0,0.5,1.125,6.0,linear
113,57966,14936,0,0.71975,1.0,0.28025,0.0,0.5,1.125,6.0,linear
114,58299,14888,0,0.719644,1.0,0.280356,0.0,0.5,1.125,6.0,linear
115,58089,14929,0,0.719992,1.0,0.280008,0.0,0.5,1.125,6.0,linear
116,57566,14888,0,0.718853,1.0,0.281147,0.0,0.5,1.125,6.0,linear
117,57700,15028,0,0.719765,1.0,0.280235,0.0,0.5,1.125,6.0,linear
118,57065,15035,0,0.719952,1.0,0.280048,0.0,0.5,1.125,6.0,linear
119,57353,15050,0,0.719178,1.0,0.280822,0.0,0.5,1.125,6.0,linear
120,57836,15119,0,0.720799,1.0,0.279201,0.0,0.5,1.125,6.0,linear
121,58046,15124,0,0.720251,1.0,0.279749,0.0,0.5,1.125,6.0,linear
122,58041,15058,0,0.720803,1.0,0.279197,0.0,0.5,1.125,6.0,linear
123,57895,14925,0,0.720472,1.0,0.279528,0.0,0.5,1.125,6.0,linear
124,57749,14800,0,0.72064,1.0,0.27936,0.0,0.5,1.125,6.0,linear
125,57762,14733,0,0.720604,1.0,0.279396,0.0,0.5,1.125,6.0,linear
126,57147,14556,0,0.721361,1.0,0.278639,0.0,0.5,1.125,6.0,linear
127,57212,14603,0,0.720583,1.0,0.279417,0.0,0.5,1.125,6.0,linear
128,56846,14572,0,0.719961,1.0,0.280039,0.0,0.5,1.125,6.0,linear
129,56890,14643,0,0.719782,1.0,0.280218,0.0,0.5,1.125,6.0,linear
130,56832,14520,0,0.720079,1.0,0.279921,0.0,0.5,1.125,6.0,linear
131,57184,14724,0,0.719329,1.0,0.280671,0.0,0.5,1.125,6.0,linear
132,57493,14806,0,0.720112,1.0,0.279888,0.0,0.5,1.125,6.0,linear
133,57571,14840,0,0.71945,1.0,0.28055,0.0,0.5,1.125,6.0,linear
134,57773,14859,0,0.720428,1.0,0.279572,0.0,0.5,1.125,6.0,linear
135,57822,14858,0,0.719596,1.0,0.280404,0.0,0.5,1.125,6.0,linear
136,57532,14852,0,0.718944,1.0,0.281056,0.0,0.5,1.125,6.0,linear
137,57506,14774,0,0.720922,1.0,0.279078,0.0,0.5,1.125,6.0,linear
138,57613,14691,0,0.720367,1.0,0.279633,0.0,0.5,1.125,6.0,linear
139,57777,14719,0,0.721369,1.0,0.278631,0.0,0.5,1.125,6.0,linear
140,56966,14512,0,0.721526,1.0,0.278474,0.0,0.5,1.125,6.0,linear
141,57896,14642,0,0.722089,1.0,0.277911,0.0,0.5,1.125,6.0,linear
