generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49385,49385,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77928,49126,49126,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80100,50397,50397,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80225,50715,50715,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79061,50569,50569,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78071,49891,49891,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77094,49148,49148,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78235,49685,49685,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79578,50287,50287,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80065,50507,50507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78448,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80286,50197,50197,0.0184098,0.0216027,0.0,0.0,0.5,0.275,6.0,linear
13,80388,49479,49454,0.0326952,0.0424693,0.0,0.0,0.5,0.275,6.0,linear
14,79219,48545,48464,0.0413097,0.0600115,0.0,0.0,0.5,0.275,6.0,linear
15,79942,48204,48035,0.0515609,0.0805816,0.0,0.0,0.5,0.275,6.0,linear
16,80658,47906,47616,0.0610353,0.0995452,0.0,0.0,0.5,0.275,6.0,linear
17,81141,47470,47054,0.0692674,0.116347,0.0,0.0,0.5,0.275,6.0,linear
18,81793,47373,46824,0.077907,0.133455,0.0,0.0,0.5,0.275,6.0,linear
19,82260,47080,46420,0.0849106,0.147646,0.0,0.0,0.5,0.275,6.0,linear
20,82595,46611,45827,0.0930916,0.163831,0.0,0.0,0.5,0.275,6.0,linear
21,82867,46296,45395,0.099904,0.176922,0.0,0.0,0.5,0.275,6.0,linear
22,83011,46161,45155,0.106838,0.190601,0.0,0.0,0.5,0.275,6.0,linear
23,83515,45923,44804,0.112629,0.201501,0.0,0.0,0.5,0.275,6.0,linear
24,83375,45462,44266,0.118501,0.213161,0.0,0.0,0.5,0.275,6.0,linear
25,83436,45223,43900,0.125561,0.227127,0.0,0.0,0.5,0.275,6.0,linear
26,84156,44937,43484,0.129646,0.235203,0.0,0.0,0.5,0.275,6.0,linear
27,83964,44625,43091,0.134984,0.245128,0.0,0.0,0.5,0.275,6.0,linear
28,84524,44602,42953,0.13981,0.253986,0.0,0.0,0.5,0.275,6.0,linear
29,84641,44220,42497,0.145134,0.263391,0.0,0.0,0.5,0.275,6.0,linear
30,84655,43889,42129,0.149254,0.272004,0.0,0.0,0.5,0.275,6.0,linear
31,85105,43921,42128,0.153798,0.280198,0.0,0.0,0.5,0.275,6.0,linear
32,85170,43493,41646,0.157716,0.288347,0.0,0.0,0.5,0.275,6.0,linear
33,84619,43025,41133,0.162908,0.297669,0.0,0.0,0.5,0.275,6.0,linear
34,84332,42678,40732,0.166283,0.304286,0.0,0.0,0.5,0.275,6.0,linear
35,84166,42163,40119,0.171764,0.314982,0.0,0.0,0.5,0.275,6.0,linear
36,84253,41879,39732,0.175207,0.321074,0.0,0.0,0.5,0.275,6.0,linear
37,84533,41572,39382,0.180148,0.329486,0.0,0.0,0.5,0.275,6.0,linear
38,84436,41363,39108,0.183251,0.3356,0.0,0.0,0.5,0.275,6.0,linear
39,84340,41040,38698,0.187431,0.342524,0.0,0.0,0.5,0.275,6.0,linear
40,83970,40570,38225,0.189404,0.346042,0.0,0.0,0.5,0.275,6.0,linear
41,84310,40589,38141,0.192233,0.351452,0.0,0.0,0.5,0.275,6.0,linear
42,84403,40428,37949,0.195713,0.357585,0.0,0.0,0.5,0.275,6.0,linear
43,84347,39987,37430,0.198823,0.364277,0.0,0.0,0.5,0.275,6.0,linear
44,84296,39796,37223,0.202283,0.369916,0.0,0.0,0.5,0.275,6.0,linear
45,83564,39264,36682,0.205344,0.375575,0.0,0.0,0.5,0.275,6.0,linear
46,83683,39112,36485,0.208463,0.381157,0.0,0.0,0.5,0.275,6.0,linear
47,83778,39019,36405,0.210884,0.385571,0.0,0.0,0.5,0.275,6.0,linear
48,83698,38806,36137,0.212547,0.388812,0.0,0.0,0.5,0.275,6.0,linear
49,83690,38831,36146,0.215835,0.39468,0.0,0.0,0.5,0.275,6.0,linear
50,83030,38119,35396,0.21923,0.400806,0.0,0.0,0.5,0.275,6.0,linear
51,82829,37673,34916,0.222109,0.405919,0.0,0.0,0.5,0.275,6.0,linear
52,82882,37532,34728,0.225028,0.411396,0.0,0.0,0.5,0.275,6.0,linear
53,82600,37362,34561,0.227634,0.415661,0.0,0.0,0.5,0.275,6.0,linear
54,82103,37063,34235,0.229461,0.418942,0.0,0.0,0.5,0.275,6.0,linear
55,81887,36872,34021,0.231054,0.421922,0.0,0.0,0.5,0.275,6.0,linear
56,82097,36796,33970,0.234635,0.428156,0.0,0.0,0.5,0.275,6.0,linear
57,82297,36585,33721,0.238116,0.434446,0.0,0.0,0.5,0.275,6.0,linear
58,81967,36325,33375,0.240703,0.439064,0.0,0.0,0.5,0.275,6.0,linear
59,81399,35645,32683,0.243168,0.443493,0.0,0.0,0.5,0.275,6.0,linear
60,81289,35411,32408,0.245399,0.447429,0.0,0.0,0.5,0.275,6.0,linear
61,80473,34910,31846,0.248399,0.452314,0.0,0.0,0.5,0.275,6.0,linear
62,80367,34670,31574,0.251913,0.457697,0.0,0.0,0.5,0.275,6.0,linear
63,80022,34207,31081,0.255628,0.464297,0.0,0.0,0.5,0.275,6.0,linear
64,80065,34239,30998,0.257303,0.467242,0.0,0.0,0.5,0.275,6.0,linear
65,80087,34130,30936,0.259555,0.470538,0.0,0.0,0.5,0.275,6.0,linear
66,80077,33851,30659,0.262596,0.475773,0.0,0.0,0.5,0.275,6.0,linear
67,79443,33448,30260,0.267472,0.484877,0.0,0.0,0.5,0.275,6.0,linear
68,78753,32876,29631,0.269973,0.488455,0.0,0.0,0.5,0.275,6.0,linear
69,78638,32711,29419,0.274612,0.49717,0.0,0.0,0.5,0.275,6.0,linear
70,77903,32049,28746,0.278466,0.503669,0.0,0.0,0.5,0.275,6.0,linear
71,77088,31464,28130,0.283144,0.511329,0.0,0.0,0.5,0.275,6.0,linear
72,77047,30957,27588,0.286267,0.517735,0.0,0.0,0.5,0.275,6.0,linear
73,76467,30495,27072,0.288932,0.521068,0.0,0.0,0.5,0.275,6.0,linear
74,75939,30049,26619,0.292347,0.525406,0.0,0.0,0.5,0.275,6.0,linear
75,74945,29647,26216,0.295206,0.530492,0.0,0.0,0.5,0.275,6.0,linear
76,74365,29183,25761,0.297586,0.534196,0.0,0.0,0.5,0.275,6.0,linear
77,73921,28900,25473,0.302012,0.541393,0.0,0.0,0.5,0.275,6.0,linear
78,73430,28221,24851,0.306029,0.548259,0.0,0.0,0.5,0.275,6.0,linear
79,72873,27781,24339,0.308334,0.551456,0.0,0.0,0.5,0.275,6.0,linear
80,72367,27637,24229,0.311963,0.556649,0.0,0.0,0.5,0.275,6.0,linear
81,71620,26976,23600,0.314578,0.561449,0.0,0.0,0.5,0.275,6.0,linear
82,71328,26708,23308,0.318275,0.567298,0.0,0.0,0.5,0.275,6.0,linear
83,70335,26176,22736,0.320943,0.572053,0.0,0.0,0.5,0.275,6.0,linear
84,69774,25753,22305,0.327919,0.582659,0.0,0.0,0.5,0.275,6.0,linear
85,68872,25155,21722,0.33182,0.588956,0.0,0.0,0.5,0.275,6.0,linear
86,67987,24468,21038,0.336996,0.596913,0.0,0.0,0.5,0.275,6.0,linear
87,67147,24052,20512,0.342092,0.605367,0.0,0.0,0.5,0.275,6.0,linear
88,65886,23355,19819,0.348304,0.614556,0.0,0.0,0.5,0.275,6.0,linear
89,65054,22708,19124,0.35315,0.621487,0.0,0.0,0.5,0.275,6.0,linear
90,63616,21891,18379,0.357387,0.6275,0.0,0.0,0.5,0.275,6.0,linear
91,62751,21249,17772,0.361805,0.633097,0.0,0.0,0.5,0.275,6.0,linear
92,61488,20549,17156,0.367187,0.639184,0.0,0.0,0.5,0.275,6.0,linear
93,59845,19752,16413,0.372967,0.648171,0.0,0.0,0.5,0.275,6.0,linear
94,58364,19055,15764,0.377393,0.654235,0.0,0.0,0.5,0.275,6.0,linear
95,56894,18295,15092,0.381877,0.661681,0.0,0.0,0.5,0.275,6.0,linear
96,55721,17797,14566,0.388838,0.671576,0.0,0.0,0.5,0.275,6.0,linear
97,54170,16896,13671,0.397427,0.683931,0.0,0.0,0.5,0.275,6.0,linear
98,52794,16147,12966,0.403302,0.690202,0.0,0.0,0.5,0.275,6.0,linear
99,51249,15556,12428,0.407953,0.694431,0.0,0.0,0.5,0.275,6.0,linear
100,50053,14964,11974,0.412752,0.698865,0.0,0.0,0.5,0.275,6.0,linear
101,48296,14071,11196,0.420214,0.709481,0.0,0.0,0.5,0.275,6.0,linear
102,46451,13340,10484,0.424109,0.716161,0.0,0.0,0.5,0.275,6.0,linear
103,44518,12562,9824,0.432121,0.728885,0.0,0.0,0.5,0.275,6.0,linear
104,42758,11847,9195,0.439183,0.737307,0.0,0.0,0.5,0.275,6.0,linear
105,40753,10933,8421,0.443942,0.742629,0.0,0.0,0.5,0.275,6.0,linear
106,39260,10411,7881,0.451386,0.75099,0.0,0.0,0.5,0.275,6.0,linear
107,37246,9642,7222,0.462183,0.764133,0.0,0.0,0.5,0.275,6.0,linear
108,34971,8850,6551,0.471635,0.77253,0.0,0.0,0.5,0.275,6.0,linear
109,32777,8100,5906,0.482394,0.78251,0.0,0.0,0.5,0.275,6.0,linear
110,30851,7441,5344,0.493819,0.791369,0.0,0.0,0.5,0.275,6.0,linear
111,28476,6576,4680,0.506387,0.805502,0.0,0.0,0.5,0.275,6.0,linear
112,26546,5977,4191,0.51537,0.815773,0.0,0.0,0.5,0.275,6.0,linear
113,24410,5255,3561,0.527027,0.82752,0.0,0.0,0.5,0.275,6.0,linear
114,22696,4749,3118,0.542235,0.838391,0.0,0.0,0.5,0.275,6.0,linear
115,20659,4122,2689,0.561135,0.852778,0.0,0.0,0.5,0.275,6.0,linear
116,18666,3521,2250,0.575496,0.864971,0.0,0.0,0.5,0.275,6.0,linear
117,16622,2986,1831,0.590331,0.873421,0.0,0.0,0.5,0.275,6.0,linear
118,14550,2513,1492,0.607507,0.882377,0.0,0.0,0.5,0.275,6.0,linear
