generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78319,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79895,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80021,50420,50420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79269,50359,50359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77893,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77926,49836,49836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79576,50612,50612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79108,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78426,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78800,50087,50087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81192,49785,49785,0.0328859,0.0385179,0.0,0.0,0.5,0.5,6.0,linear
13,82264,49285,49263,0.0562965,0.072193,0.0,0.0,0.5,0.5,6.0,linear
14,81180,48061,48010,0.07049,0.100291,0.0,0.0,0.5,0.5,6.0,linear
15,80739,46796,46700,0.0857246,0.131063,0.0,0.0,0.5,0.5,6.0,linear
16,80729,45705,45542,0.0996683,0.159767,0.0,0.0,0.5,0.5,6.0,linear
17,81325,44925,44684,0.113781,0.188785,0.0,0.0,0.5,0.5,6.0,linear
18,83298,44699,44382,0.124656,0.212104,0.0,0.0,0.5,0.5,6.0,linear
19,83766,43938,43562,0.135417,0.233196,0.0,0.0,0.5,0.5,6.0,linear
20,84495,43584,43138,0.146541,0.254653,0.0,0.0,0.5,0.5,6.0,linear
21,84490,42778,42297,0.156489,0.274211,0.0,0.0,0.5,0.5,6.0,linear
22,84650,42207,41660,0.164432,0.290384,0.0,0.0,0.5,0.5,6.0,linear
23,84531,41697,41091,0.171649,0.305444,0.0,0.0,0.5,0.5,6.0,linear
24,84442,40907,40241,0.179687,0.320489,0.0,0.0,0.5,0.5,6.0,linear
25,84414,40347,39664,0.187718,0.336257,0.0,0.0,0.5,0.5,6.0,linear
26,84669,39670,38925,0.194605,0.349686,0.0,0.0,0.5,0.5,6.0,linear
27,83855,38678,37904,0.202139,0.364715,0.0,0.0,0.5,0.5,6.0,linear
28,83820,38174,37349,0.207901,0.37574,0.0,0.0,0.5,0.5,6.0,linear
29,83703,37597,36747,0.21542,0.389674,0.0,0.0,0.5,0.5,6.0,linear
30,83352,36865,35950,0.21971,0.39861,0.0,0.0,0.5,0.5,6.0,linear
31,83230,36190,35227,0.226494,0.41087,0.0,0.0,0.5,0.5,6.0,linear
32,83058,35616,34622,0.230159,0.417203,0.0,0.0,0.5,0.5,6.0,linear
33,82588,35238,34250,0.235588,0.427328,0.0,0.0,0.5,0.5,6.0,linear
34,82418,34599,33605,0.2407,0.437272,0.0,0.0,0.5,0.5,6.0,linear
35,81880,33858,32835,0.245988,0.447032,0.0,0.0,0.5,0.5,6.0,linear
36,81228,33337,32255,0.250504,0.455837,0.0,0.0,0.5,0.5,6.0,linear
37,80469,32614,31497,0.255783,0.465698,0.0,0.0,0.5,0.5,6.0,linear
38,79446,31821,30696,0.259344,0.471842,0.0,0.0,0.5,0.5,6.0,linear
39,78907,31181,29993,0.265724,0.484078,0.0,0.0,0.5,0.5,6.0,linear
40,78523,30559,29354,0.270806,0.492415,0.0,0.0,0.5,0.5,6.0,linear
41,77956,30069,28856,0.275107,0.500414,0.0,0.0,0.5,0.5,6.0,linear
42,77452,29634,28428,0.279322,0.508096,0.0,0.0,0.5,0.5,6.0,linear
43,76319,28852,27637,0.283372,0.51515,0.0,0.0,0.5,0.5,6.0,linear
44,75541,28184,27036,0.284487,0.517668,0.0,0.0,0.5,0.5,6.0,linear
45,75215,27793,26625,0.285789,0.520202,0.0,0.0,0.5,0.5,6.0,linear
46,74082,27239,26086,0.289495,0.526327,0.0,0.0,0.5,0.5,6.0,linear
47,73241,26656,25506,0.294885,0.536087,0.0,0.0,0.5,0.5,6.0,linear
48,72590,26135,24941,0.298911,0.543305,0.0,0.0,0.5,0.5,6.0,linear
49,71914,25608,24404,0.302677,0.549948,0.0,0.0,0.5,0.5,6.0,linear
50,71095,25041,23842,0.307648,0.557431,0.0,0.0,0.5,0.5,6.0,linear
51,69923,24275,23097,0.311379,0.563242,0.0,0.0,0.5,0.5,6.0,linear
