generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49042,49042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77744,48860,48860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78647,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80612,50809,50809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80329,50779,50779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78336,50006,50006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77419,49623,49623,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78220,49923,49923,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79061,50277,50277,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78409,49955,49955,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78793,50111,50111,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79601,50229,50229,0.0101079,0.0118309,0.0,0.0,0.5,0.15,6.0,linear
13,80259,49970,49936,0.0181108,0.0234266,0.0,0.0,0.5,0.15,6.0,linear
14,79361,49293,49191,0.0235746,0.0342084,0.0,0.0,0.5,0.15,6.0,linear
15,78535,48511,48300,0.0293316,0.046208,0.0,0.0,0.5,0.15,6.0,linear
16,78916,48446,48118,0.036011,0.0594906,0.0,0.0,0.5,0.15,6.0,linear
17,81341,49240,48728,0.0414973,0.0704027,0.0,0.0,0.5,0.15,6.0,linear
18,81598,49202,48516,0.0464457,0.0804265,0.0,0.0,0.5,0.15,6.0,linear
19,79791,48142,47289,0.0521718,0.0918379,0.0,0.0,0.5,0.15,6.0,linear
20,80014,48082,47104,0.0582212,0.103932,0.0,0.0,0.5,0.15,6.0,linear
21,81783,48605,47438,0.0622725,0.111538,0.0,0.0,0.5,0.15,6.0,linear
22,82124,48386,47113,0.0671617,0.12101,0.0,0.0,0.5,0.15,6.0,linear
23,81952,48052,46705,0.0714391,0.129643,0.0,0.0,0.5,0.15,6.0,linear
24,82376,48258,46826,0.0763401,0.138902,0.0,0.0,0.5,0.15,6.0,linear
25,82854,48135,46629,0.0800298,0.14606,0.0,0.0,0.5,0.15,6.0,linear
26,82674,47929,46290,0.083978,0.153683,0.0,0.0,0.5,0.15,6.0,linear
27,83006,47972,46155,0.0892076,0.163475,0.0,0.0,0.5,0.15,6.0,linear
28,83195,47870,45922,0.0925149,0.170249,0.0,0.0,0.5,0.15,6.0,linear
29,83646,47826,45741,0.0980498,0.18057,0.0,0.0,0.5,0.15,6.0,linear
30,83958,47835,45637,0.100663,0.185374,0.0,0.0,0.5,0.15,6.0,linear
31,83376,47438,45110,0.104905,0.193249,0.0,0.0,0.5,0.15,6.0,linear
32,83405,46916,44584,0.108952,0.200795,0.0,0.0,0.5,0.15,6.0,linear
33,83994,46846,44396,0.11168,0.206095,0.0,0.0,0.5,0.15,6.0,linear
34,84259,46830,44252,0.11601,0.213804,0.0,0.0,0.5,0.15,6.0,linear
35,84219,46790,44089,0.118896,0.219331,0.0,0.0,0.5,0.15,6.0,linear
36,84049,46553,43753,0.12332,0.227382,0.0,0.0,0.5,0.15,6.0,linear
37,83951,46198,43352,0.126452,0.232707,0.0,0.0,0.5,0.15,6.0,linear
38,83541,45788,42886,0.13082,0.241255,0.0,0.0,0.5,0.15,6.0,linear
39,84172,45851,42817,0.134155,0.247347,0.0,0.0,0.5,0.15,6.0,linear
40,85060,46101,42982,0.136319,0.251899,0.0,0.0,0.5,0.15,6.0,linear
41,85475,46220,42949,0.13926,0.257365,0.0,0.0,0.5,0.15,6.0,linear
