generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49129,49129,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78206,49323,49323,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79934,50320,50320,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80000,50719,50719,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78100,49810,49810,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77330,49537,49537,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78672,49981,49981,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78545,49876,49876,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77807,49547,49547,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78740,50026,50026,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79032,50173,50173,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79484,50369,50369,0.00172509,0.00204386,0.0,0.0,0.5,0.025,6.0,linear
13,77789,49545,49530,0.00325376,0.00437915,0.0,0.0,0.5,0.025,6.0,linear
14,77518,49406,49358,0.00426188,0.00636478,0.0,0.0,0.5,0.025,6.0,linear
15,78557,49757,49683,0.00556633,0.00898151,0.0,0.0,0.5,0.025,6.0,linear
16,80393,50569,50448,0.00659876,0.0111069,0.0,0.0,0.5,0.025,6.0,linear
17,79326,50100,49918,0.00786063,0.0137017,0.0,0.0,0.5,0.025,6.0,linear
18,79018,50134,49889,0.00898279,0.0159446,0.0,0.0,0.5,0.025,6.0,linear
19,78241,49810,49520,0.0104077,0.0187704,0.0,0.0,0.5,0.025,6.0,linear
20,78260,49616,49290,0.0116949,0.0212651,0.0,0.0,0.5,0.025,6.0,linear
21,78825,49757,49358,0.0127059,0.023172,0.0,0.0,0.5,0.025,6.0,linear
22,79564,50016,49560,0.0141993,0.0262303,0.0,0.0,0.5,0.025,6.0,linear
23,80356,50389,49874,0.0152274,0.0283011,0.0,0.0,0.5,0.025,6.0,linear
24,78972,49880,49303,0.0163522,0.0306599,0.0,0.0,0.5,0.025,6.0,linear
25,78400,49517,48890,0.0181639,0.0341083,0.0,0.0,0.5,0.025,6.0,linear
26,80111,50348,49627,0.0195108,0.036823,0.0,0.0,0.5,0.025,6.0,linear
27,80209,50249,49489,0.0201748,0.0382153,0.0,0.0,0.5,0.025,6.0,linear
28,79019,49562,48776,0.021804,0.0412931,0.0,0.0,0.5,0.025,6.0,linear
29,79169,49695,48857,0.0233382,0.044418,0.0,0.0,0.5,0.025,6.0,linear
30,80035,49944,49046,0.0248642,0.0473735,0.0,0.0,0.5,0.025,6.0,linear
31,79689,49719,48749,0.0259894,0.0495723,0.0,0.0,0.5,0.025,6.0,linear
32,80314,49985,48952,0.0264024,0.0504508,0.0,0.0,0.5,0.025,6.0,linear
33,79887,49683,48612,0.0281167,0.053928,0.0,0.0,0.5,0.025,6.0,linear
34,79872,49434,48305,0.0302924,0.0580799,0.0,0.0,0.5,0.025,6.0,linear
35,80619,49763,48515,0.031257,0.059759,0.0,0.0,0.5,0.025,6.0,linear
36,81051,50020,48751,0.0326099,0.0623794,0.0,0.0,0.5,0.025,6.0,linear
37,80352,49714,48348,0.0337864,0.0647584,0.0,0.0,0.5,0.025,6.0,linear
38,79761,49330,47929,0.0346324,0.0664804,0.0,0.0,0.5,0.025,6.0,linear
39,80339,49750,48281,0.0364515,0.0699555,0.0,0.0,0.5,0.025,6.0,linear
40,81880,50559,49020,0.0373642,0.0719815,0.0,0.0,0.5,0.025,6.0,linear
41,81165,50147,48572,0.0385221,0.0741564,0.0,0.0,0.5,0.025,6.0,linear
42,80262,49901,48252,0.0403902,0.0776554,0.0,0.0,0.5,0.025,6.0,linear
43,79537,49395,47732,0.0412266,0.0790375,0.0,0.0,0.5,0.025,6.0,linear
44,80489,49526,47834,0.0425833,0.0816752,0.0,0.0,0.5,0.025,6.0,linear
45,81353,49765,47998,0.0435957,0.0836931,0.0,0.0,0.5,0.025,6.0,linear
46,81205,49598,47760,0.0448686,0.086334,0.0,0.0,0.5,0.025,6.0,linear
47,80788,49372,47443,0.046968,0.0900324,0.0,0.0,0.5,0.025,6.0,linear
48,81403,49576,47598,0.0475403,0.0911865,0.0,0.0,0.5,0.025,6.0,linear
49,81413,49671,47641,0.0491428,0.0944611,0.0,0.0,0.5,0.025,6.0,linear
50,82292,49999,47937,0.0504313,0.097014,0.0,0.0,0.5,0.025,6.0,linear
51,82230,50102,47942,0.0516507,0.0994065,0.0,0.0,0.5,0.025,6.0,linear
52,81325,49650,47498,0.0522502,0.100647,0.0,0.0,0.5,0.025,6.0,linear
53,81246,49526,47391,0.0533144,0.10227,0.0,0.0,0.5,0.025,6.0,linear
54,81542,49535,47350,0.054852,0.105205,0.0,0.0,0.5,0.025,6.0,linear
55,82191,49854,47648,0.055826,0.107136,0.0,0.0,0.5,0.025,6.0,linear
56,81648,49583,47269,0.0572451,0.109814,0.0,0.0,0.5,0.025,6.0,linear
57,80737,49293,46927,0.0581231,0.111529,0.0,0.0,0.5,0.025,6.0,linear
58,81566,49472,46934,0.0598353,0.115046,0.0,0.0,0.5,0.025,6.0,linear
59,82681,50037,47376,0.0610579,0.117423,0.0,0.0,0.5,0.025,6.0,linear
60,82746,50030,47265,0.0631662,0.121458,0.0,0.0,0.5,0.025,6.0,linear
61,81980,49619,46779,0.0643611,0.123947,0.0,0.0,0.5,0.025,6.0,linear
62,81260,49527,46676,0.0660613,0.126527,0.0,0.0,0.5,0.025,6.0,linear
63,82159,49765,46825,0.0674003,0.12924,0.0,0.0,0.5,0.025,6.0,linear
64,82080,49525,46542,0.0683648,0.131158,0.0,0.0,0.5,0.025,6.0,linear
65,82194,49437,46428,0.0695088,0.133527,0.0,0.0,0.5,0.025,6.0,linear
66,82211,49439,46419,0.0706445,0.135744,0.0,0.0,0.5,0.025,6.0,linear
67,82636,49672,46598,0.0715817,0.137569,0.0,0.0,0.5,0.025,6.0,linear
68,82752,49694,46480,0.0728435,0.140221,0.0,0.0,0.5,0.025,6.0,linear
69,82275,49212,45958,0.0743106,0.143049,0.0,0.0,0.5,0.025,6.0,linear
70,81905,49092,45768,0.076057,0.145755,0.0,0.0,0.5,0.025,6.0,linear
71,82670,49367,45996,0.0772118,0.147797,0.0,0.0,0.5,0.025,6.0,linear
72,82724,49383,45921,0.0782838,0.14988,0.0,0.0,0.5,0.025,6.0,linear
73,82803,49563,46100,0.0796999,0.152307,0.0,0.0,0.5,0.025,6.0,linear
74,82712,49414,45932,0.0812261,0.15534,0.0,0.0,0.5,0.025,6.0,linear
75,83106,49751,46184,0.0828007,0.158159,0.0,0.0,0.5,0.025,6.0,linear
