generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49223,49223,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77904,49012,49012,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79228,49856,49856,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79856,50379,50379,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79793,50344,50344,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78187,49932,49932,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78774,50174,50174,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77970,49722,49722,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78419,49860,49860,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78002,49474,49474,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78265,49543,49543,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83511,50047,50047,0.0484287,0.0568279,0.0,0.0,0.5,0.75,6.0,linear
13,85844,49758,49472,0.0821029,0.104628,0.0,0.0,0.5,0.75,6.0,linear
14,83334,47987,47187,0.103331,0.145541,0.000383237,0.0,0.5,0.75,6.0,linear
15,81586,46065,44513,0.126575,0.192885,0.00180365,0.0,0.5,0.75,6.0,linear
16,83239,45640,42980,0.150169,0.239149,0.00472392,0.0,0.5,0.75,6.0,linear
17,84613,44981,41073,0.17495,0.286073,0.00923947,0.0,0.5,0.75,6.0,linear
18,83981,43727,38291,0.195747,0.324475,0.0160473,0.0,0.5,0.75,6.0,linear
19,83895,42770,35784,0.218235,0.364426,0.0250885,0.0,0.5,0.75,6.0,linear
20,84770,42180,33391,0.237962,0.398375,0.0364742,0.0,0.5,0.75,6.0,linear
21,85059,41543,30994,0.257806,0.431336,0.0488509,0.0,0.5,0.75,6.0,linear
22,84663,40320,28206,0.276081,0.460252,0.0614173,0.0,0.5,0.75,6.0,linear
23,84517,39474,25791,0.293376,0.488751,0.0751551,0.0,0.5,0.75,6.0,linear
24,83824,38487,23293,0.30903,0.514916,0.0901073,0.0,0.5,0.75,6.0,linear
25,83947,37947,21054,0.325307,0.539113,0.104578,0.0,0.5,0.75,6.0,linear
26,83944,37134,18822,0.340162,0.561843,0.11847,0.0,0.5,0.75,6.0,linear
27,84310,36458,16793,0.355443,0.58405,0.132478,0.0,0.5,0.75,6.0,linear
28,83726,35441,14853,0.368082,0.601712,0.145445,0.0,0.5,0.75,6.0,linear
