generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49173,49173,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77992,49010,49010,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80759,50509,50509,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80654,50717,50717,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79077,50354,50354,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78578,50291,50291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78329,50054,50054,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77359,49362,49362,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77786,49431,49431,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78458,49989,49989,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79944,50642,50642,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80205,50273,50273,0.017185,0.0203699,0.0,0.0,0.5,0.25,6.0,linear
13,78863,48958,48867,0.0311929,0.0409657,0.0,0.0,0.5,0.25,6.0,linear
14,79552,48919,48608,0.0398877,0.0590463,0.0,0.0,0.5,0.25,6.0,linear
15,80918,49304,48652,0.0494556,0.0784384,0.0,0.0,0.5,0.25,6.0,linear
16,81264,48915,47869,0.0594924,0.0986015,0.0,0.0,0.5,0.25,6.0,linear
17,81062,48403,46917,0.0705004,0.12022,0.0,0.0,0.5,0.25,6.0,linear
18,81705,48424,46432,0.0814681,0.141361,0.0,0.0,0.5,0.25,6.0,linear
19,82242,48268,45795,0.0922993,0.161903,0.0,0.0,0.5,0.25,6.0,linear
20,82793,47902,45000,0.102816,0.180955,0.0,0.0,0.5,0.25,6.0,linear
21,82543,47212,43933,0.111884,0.198711,0.0,0.0,0.5,0.25,6.0,linear
22,83430,47291,43562,0.121617,0.216913,0.0,0.0,0.5,0.25,6.0,linear
23,84319,47389,43217,0.131052,0.234079,0.0,0.0,0.5,0.25,6.0,linear
24,85487,47769,43073,0.140324,0.250985,0.0,0.0,0.5,0.25,6.0,linear
25,84884,47184,42174,0.149916,0.268395,0.0,0.0,0.5,0.25,6.0,linear
26,84727,46750,41358,0.159634,0.285589,0.0,0.0,0.5,0.25,6.0,linear
27,84710,46186,40342,0.171036,0.306084,0.0,0.0,0.5,0.25,6.0,linear
28,84866,45827,39606,0.181117,0.32401,0.0,0.0,0.5,0.25,6.0,linear
29,84884,45272,38660,0.190824,0.340439,0.0,0.0,0.5,0.25,6.0,linear
30,85161,44950,37940,0.201779,0.359173,0.0,0.0,0.5,0.25,6.0,linear
31,85360,44517,37144,0.210993,0.374524,0.0,0.0,0.5,0.25,6.0,linear
32,85576,44186,36469,0.221988,0.392525,0.0,0.0,0.5,0.25,6.0,linear
33,85878,44016,35793,0.232567,0.411072,0.0,0.0,0.5,0.25,6.0,linear
34,85760,43612,34890,0.243714,0.42824,0.0,0.0,0.5,0.25,6.0,linear
35,85244,42845,33886,0.254324,0.444715,0.0,0.0,0.5,0.25,6.0,linear
36,85167,42325,33047,0.265658,0.463016,0.0,0.0,0.5,0.25,6.0,linear
37,84541,41368,31806,0.27832,0.48246,0.0,0.0,0.5,0.25,6.0,linear
38,84505,40649,30708,0.291408,0.5028,0.0,0.0,0.5,0.25,6.0,linear
39,83625,39496,29335,0.304457,0.523618,0.0,0.0,0.5,0.25,6.0,linear
40,83133,38579,27985,0.318286,0.542721,0.0,0.0,0.5,0.25,6.0,linear
41,82386,37881,26888,0.332034,0.561923,0.0,0.0,0.5,0.25,6.0,linear
42,82114,37152,25818,0.34665,0.581247,0.0,0.0,0.5,0.25,6.0,linear
43,81316,36026,24514,0.363297,0.603745,0.0,0.0,0.5,0.25,6.0,linear
44,80448,34856,23133,0.376834,0.623243,0.0,0.0,0.5,0.25,6.0,linear
45,78906,33635,21839,0.392867,0.643084,0.0,0.0,0.5,0.25,6.0,linear
46,77854,32065,20304,0.408725,0.662444,0.0,0.0,0.5,0.25,6.0,linear
47,76291,30523,18832,0.425268,0.683955,0.0,0.0,0.5,0.25,6.0,linear
48,74545,29255,17476,0.441487,0.702464,0.0,0.0,0.5,0.25,6.0,linear
