generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49192,49192,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78511,49055,49055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79232,49822,49822,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80188,50505,50505,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78779,49808,49808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77061,49175,49175,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78326,49830,49830,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79584,50552,50552,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78969,50234,50234,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77982,49713,49713,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78105,49767,49767,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80313,49821,49821,0.018851,0.0223873,0.0,0.0,0.5,0.275,6.0,linear
13,81176,49762,49762,0.0320916,0.0416506,0.0,0.0,0.5,0.275,6.0,linear
14,79274,48647,48647,0.0413483,0.0593606,0.0,0.0,0.5,0.275,6.0,linear
15,78996,47914,47914,0.0496971,0.076525,0.0,0.0,0.5,0.275,6.0,linear
16,79800,47479,47479,0.0586691,0.0947808,0.0,0.0,0.5,0.275,6.0,linear
17,80501,47109,47109,0.0673606,0.112482,0.0,0.0,0.5,0.275,6.0,linear
18,80628,46539,46539,0.0743755,0.12745,0.0,0.0,0.5,0.275,6.0,linear
19,82098,46468,46468,0.0806738,0.140331,0.0,0.0,0.5,0.275,6.0,linear
20,82882,46359,46359,0.0867735,0.152502,0.0,0.0,0.5,0.275,6.0,linear
21,83455,46300,46300,0.0925116,0.163752,0.0,0.0,0.5,0.275,6.0,linear
22,83950,46467,46467,0.0971851,0.173255,0.0,0.0,0.5,0.275,6.0,linear
23,83942,46127,46127,0.100147,0.179592,0.0,0.0,0.5,0.275,6.0,linear
24,83824,45720,45720,0.1045,0.188725,0.0,0.0,0.5,0.275,6.0,linear
25,83463,45238,45238,0.110323,0.199456,0.0,0.0,0.5,0.275,6.0,linear
26,83767,45078,45078,0.11355,0.206689,0.0,0.0,0.5,0.275,6.0,linear
27,83158,44532,44532,0.118674,0.216626,0.0,0.0,0.5,0.275,6.0,linear
28,84162,44510,44510,0.121979,0.223449,0.0,0.0,0.5,0.275,6.0,linear
29,84294,43971,43971,0.124546,0.228611,0.0,0.0,0.5,0.275,6.0,linear
30,84201,43855,43855,0.128286,0.236771,0.0,0.0,0.5,0.275,6.0,linear
31,84561,43797,43797,0.131724,0.243272,0.0,0.0,0.5,0.275,6.0,linear
32,84623,43732,43732,0.132837,0.245626,0.0,0.0,0.5,0.275,6.0,linear
33,84042,43233,43233,0.136455,0.252419,0.0,0.0,0.5,0.275,6.0,linear
34,83834,43061,43061,0.138066,0.255736,0.0,0.0,0.5,0.275,6.0,linear
35,84181,42997,42997,0.139689,0.259551,0.0,0.0,0.5,0.275,6.0,linear
36,84348,42713,42713,0.142188,0.264849,0.0,0.0,0.5,0.275,6.0,linear
37,84405,42464,42464,0.145098,0.270192,0.0,0.0,0.5,0.275,6.0,linear
38,84334,42308,42308,0.148696,0.27739,0.0,0.0,0.5,0.275,6.0,linear
39,84141,42125,42125,0.148911,0.277809,0.0,0.0,0.5,0.275,6.0,linear
40,84279,41879,41879,0.15056,0.280845,0.0,0.0,0.5,0.275,6.0,linear
41,84328,41617,41617,0.152299,0.284076,0.0,0.0,0.5,0.275,6.0,linear
42,84609,41688,41688,0.152504,0.284866,0.0,0.0,0.5,0.275,6.0,linear
43,84125,41327,41327,0.153508,0.287205,0.0,0.0,0.5,0.275,6.0,linear
44,84414,41302,41302,0.153997,0.288249,0.0,0.0,0.5,0.275,6.0,linear
45,84703,41369,41369,0.15622,0.29265,0.0,0.0,0.5,0.275,6.0,linear
46,84626,41316,41316,0.157627,0.295286,0.0,0.0,0.5,0.275,6.0,linear
47,84365,41273,41273,0.158848,0.297302,0.0,0.0,0.5,0.275,6.0,linear
48,83910,41064,41064,0.159346,0.298582,0.0,0.0,0.5,0.275,6.0,linear
49,84208,41132,41132,0.159405,0.298795,0.0,0.0,0.5,0.275,6.0,linear
50,83940,41082,41082,0.160648,0.301443,0.0,0.0,0.5,0.275,6.0,linear
51,83983,40891,40891,0.161227,0.302517,0.0,0.0,0.5,0.275,6.0,linear
52,83949,40657,40657,0.160886,0.302272,0.0,0.0,0.5,0.275,6.0,linear
53,83927,40653,40653,0.161663,0.303771,0.0,0.0,0.5,0.275,6.0,linear
54,84290,40524,40524,0.161569,0.303619,0.0,0.0,0.5,0.275,6.0,linear
55,84490,40663,40663,0.162245,0.305152,0.0,0.0,0.5,0.275,6.0,linear
56,84433,40562,40562,0.162754,0.305535,0.0,0.0,0.5,0.275,6.0,linear
57,84521,40840,40840,0.162462,0.305302,0.0,0.0,0.5,0.275,6.0,linear
58,84450,40784,40784,0.163741,0.30772,0.0,0.0,0.5,0.275,6.0,linear
59,84706,40640,40640,0.164426,0.308916,0.0,0.0,0.5,0.275,6.0,linear
60,84286,40720,40720,0.165746,0.311746,0.0,0.0,0.5,0.275,6.0,linear
61,83972,40594,40594,0.166355,0.312992,0.0,0.0,0.5,0.275,6.0,linear
