generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49018,49018,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78249,49282,49282,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80128,50415,50415,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80490,50668,50668,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78274,49799,49799,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78676,50061,50061,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78428,49940,49940,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78370,49873,49873,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79584,50548,50548,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79571,50647,50647,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78302,50037,50037,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82219,49337,49337,0.0537688,0.0627242,0.0,0.0,0.5,0.825,6.0,linear
13,84875,49125,48874,0.0901169,0.114838,0.0,0.0,0.5,0.825,6.0,linear
14,84054,47957,47149,0.110909,0.15681,0.000390927,0.0,0.5,0.825,6.0,linear
15,83399,46501,44841,0.137386,0.20912,0.00187193,0.0,0.5,0.825,6.0,linear
16,83896,45553,42734,0.163046,0.259278,0.00495058,0.0,0.5,0.825,6.0,linear
17,84336,44519,40345,0.18765,0.305189,0.00995164,0.0,0.5,0.825,6.0,linear
18,83717,42965,37271,0.213145,0.351134,0.0179653,0.0,0.5,0.825,6.0,linear
19,84249,41969,34509,0.234773,0.390306,0.0276698,0.0,0.5,0.825,6.0,linear
20,84812,41044,31801,0.256501,0.427323,0.0391517,0.0,0.5,0.825,6.0,linear
21,84953,40154,29073,0.276391,0.459994,0.0523854,0.0,0.5,0.825,6.0,linear
22,84873,39173,26352,0.29548,0.488963,0.0662542,0.0,0.5,0.825,6.0,linear
23,84799,38391,23998,0.313928,0.518414,0.081116,0.0,0.5,0.825,6.0,linear
24,84418,37450,21395,0.329963,0.542842,0.0960419,0.0,0.5,0.825,6.0,linear
25,84608,36763,19105,0.345905,0.565825,0.110248,0.0,0.5,0.825,6.0,linear
26,84726,35853,16908,0.361352,0.58893,0.124105,0.0,0.5,0.825,6.0,linear
27,83902,34892,14897,0.376741,0.611313,0.137229,0.0,0.5,0.825,6.0,linear
28,84086,34296,13251,0.389038,0.629256,0.15018,0.0,0.5,0.825,6.0,linear
29,83682,33540,11767,0.402229,0.648619,0.161636,0.0,0.5,0.825,6.0,linear
30,83073,32603,10388,0.415004,0.665276,0.173224,0.0,0.5,0.825,6.0,linear
31,82033,31968,9236,0.426087,0.68159,0.182589,0.0,0.5,0.825,6.0,linear
32,81350,31056,8052,0.438148,0.698024,0.192179,0.0,0.5,0.825,6.0,linear
33,80897,30181,7015,0.449602,0.712873,0.199399,0.0,0.5,0.825,6.0,linear
34,80067,29069,6033,0.461694,0.728684,0.206858,0.0,0.5,0.825,6.0,linear
35,79167,28160,5236,0.469722,0.741166,0.214753,0.0,0.5,0.825,6.0,linear
36,77974,27287,4616,0.480222,0.754429,0.219066,0.0,0.5,0.825,6.0,linear
37,77010,26501,4108,0.489293,0.765239,0.223526,0.0,0.5,0.825,6.0,linear
38,76045,25771,3702,0.498371,0.777319,0.227973,0.0,0.5,0.825,6.0,linear
39,75100,25035,3211,0.507697,0.787817,0.23075,0.0,0.5,0.825,6.0,linear
40,73927,24261,2827,0.517037,0.797921,0.233652,0.0,0.5,0.825,6.0,linear
41,72817,23583,2465,0.524084,0.806724,0.236488,0.0,0.5,0.825,6.0,linear
42,71975,23017,2238,0.532537,0.815086,0.238725,0.0,0.5,0.825,6.0,linear
43,70733,22304,2014,0.538992,0.823887,0.241223,0.0,0.5,0.825,6.0,linear
44,69494,21612,1810,0.544715,0.831533,0.243391,0.0,0.5,0.825,6.0,linear
45,68563,20919,1623,0.552495,0.839489,0.244288,0.0,0.5,0.825,6.0,linear
46,67447,20132,1416,0.559377,0.847068,0.245618,0.0,0.5,0.825,6.0,linear
47,66642,19429,1232,0.569446,0.857033,0.246317,0.0,0.5,0.825,6.0,linear
48,65123,18638,1099,0.577714,0.865065,0.247364,0.0,0.5,0.825,6.0,linear
49,63530,18031,974,0.583041,0.871289,0.249203,0.0,0.5,0.825,6.0,linear
50,62187,17427,863,0.590149,0.877908,0.248595,0.0,0.5,0.825,6.0,linear
51,60766,16735,790,0.595241,0.884213,0.250284,0.0,0.5,0.825,6.0,linear
52,59261,15897,718,0.603896,0.89113,0.248874,0.0,0.5,0.825,6.0,linear
53,57718,15048,609,0.609201,0.895755,0.249553,0.0,0.5,0.825,6.0,linear
54,56059,14595,514,0.6147,0.900551,0.250897,0.0,0.5,0.825,6.0,linear
55,54438,14023,470,0.619682,0.905245,0.251971,0.0,0.5,0.825,6.0,linear
56,53646,13593,422,0.626292,0.910165,0.251289,0.0,0.5,0.825,6.0,linear
57,52464,13093,363,0.632212,0.915606,0.251652,0.0,0.5,0.825,6.0,linear
58,51103,12592,302,0.638299,0.921257,0.25251,0.0,0.5,0.825,6.0,linear
59,49333,12030,253,0.642022,0.925971,0.253752,0.0,0.5,0.825,6.0,linear
60,48498,11549,219,0.647676,0.930938,0.253375,0.0,0.5,0.825,6.0,linear
61,46951,11002,208,0.655789,0.936679,0.25205,0.0,0.5,0.825,6.0,linear
62,46192,10397,208,0.66032,0.939886,0.251203,0.0,0.5,0.825,6.0,linear
63,44536,9872,170,0.664718,0.943898,0.250548,0.0,0.5,0.825,6.0,linear
64,43140,9529,141,0.671619,0.948044,0.24928,0.0,0.5,0.825,6.0,linear
65,41625,9019,116,0.676828,0.951559,0.248491,0.0,0.5,0.825,6.0,linear
66,40572,8583,87,0.681731,0.954674,0.247211,0.0,0.5,0.825,6.0,linear
67,39187,8151,75,0.687763,0.958438,0.246144,0.0,0.5,0.825,6.0,linear
68,37830,7747,53,0.692293,0.961509,0.246246,0.0,0.5,0.825,6.0,linear
69,36829,7455,47,0.69603,0.964816,0.24684,0.0,0.5,0.825,6.0,linear
70,35585,7100,31,0.701531,0.967657,0.245517,0.0,0.5,0.825,6.0,linear
71,33955,6679,27,0.706596,0.970242,0.243766,0.0,0.5,0.825,6.0,linear
72,33027,6327,23,0.7118,0.972746,0.24277,0.0,0.5,0.825,6.0,linear
73,32000,5885,17,0.715711,0.975249,0.241995,0.0,0.5,0.825,6.0,linear
74,30763,5490,16,0.720978,0.97728,0.240269,0.0,0.5,0.825,6.0,linear
75,29408,5201,9,0.726536,0.979404,0.238209,0.0,0.5,0.825,6.0,linear
76,28247,4889,9,0.732088,0.980329,0.235041,0.0,0.5,0.825,6.0,linear
77,26855,4621,6,0.737115,0.982647,0.2334,0.0,0.5,0.825,6.0,linear
78,25752,4324,5,0.739839,0.98489,0.231928,0.0,0.5,0.825,6.0,linear
79,25224,4114,5,0.745559,0.98619,0.228664,0.0,0.5,0.825,6.0,linear
80,24304,3866,6,0.750499,0.988531,0.226008,0.0,0.5,0.825,6.0,linear
81,23352,3671,6,0.752665,0.989799,0.225362,0.0,0.5,0.825,6.0,linear
82,22918,3427,7,0.756949,0.991506,0.224247,0.0,0.5,0.825,6.0,linear
83,22384,3295,7,0.764627,0.992813,0.219439,0.0,0.5,0.825,6.0,linear
84,21469,3099,6,0.76872,0.993413,0.216987,0.0,0.5,0.825,6.0,linear
85,20460,2882,4,0.774088,0.994284,0.213613,0.0,0.5,0.825,6.0,linear
86,19417,2680,1,0.776623,0.995544,0.213626,0.0,0.5,0.825,6.0,linear
87,18829,2558,1,0.781747,0.995647,0.209584,0.0,0.5,0.825,6.0,linear
88,18062,2392,0,0.784476,0.996365,0.208732,0.0,0.5,0.825,6.0,linear
89,17652,2271,0,0.787764,0.997612,0.206106,0.0,0.5,0.825,6.0,linear
90,17184,2147,0,0.792316,0.998063,0.202307,0.0,0.5,0.825,6.0,linear
91,16909,2033,0,0.796922,0.998373,0.198519,0.0,0.5,0.825,6.0,linear
92,16261,1919,0,0.804944,0.99897,0.191586,0.0,0.5,0.825,6.0,linear
93,15517,1777,0,0.808624,0.999205,0.188944,0.0,0.5,0.825,6.0,linear
94,15222,1647,0,0.814354,0.999514,0.183922,0.0,0.5,0.825,6.0,linear
95,14640,1519,0,0.818256,0.999695,0.180678,0.0,0.5,0.825,6.0,linear
96,14260,1414,0,0.821432,0.999536,0.177794,0.0,0.5,0.825,6.0,linear
97,13934,1348,0,0.826463,0.999458,0.172833,0.0,0.5,0.825,6.0,linear
98,13518,1237,0,0.833277,0.999551,0.166134,0.0,0.5,0.825,6.0,linear
99,13259,1148,0,0.837571,0.999651,0.16176,0.0,0.5,0.825,6.0,linear
100,12642,1032,0,0.842916,0.999756,0.156351,0.0,0.5,0.825,6.0,linear
101,12315,1014,0,0.847983,0.999746,0.151256,0.0,0.5,0.825,6.0,linear
102,12095,947,0,0.853312,0.999935,0.146297,0.0,0.5,0.825,6.0,linear
103,11846,896,0,0.858685,0.999933,0.141114,0.0,0.5,0.825,6.0,linear
104,11449,830,0,0.859883,1.0,0.139703,0.0,0.5,0.825,6.0,linear
105,11265,792,0,0.86298,1.0,0.1367,0.0,0.5,0.825,6.0,linear
106,11233,752,0,0.868033,1.0,0.131713,0.0,0.5,0.825,6.0,linear
107,10919,676,0,0.869335,1.0,0.13048,0.0,0.5,0.825,6.0,linear
108,10674,671,0,0.878791,1.0,0.121209,0.0,0.5,0.825,6.0,linear
109,10355,629,0,0.881381,1.0,0.118619,0.0,0.5,0.825,6.0,linear
110,10253,602,0,0.884634,1.0,0.115366,0.0,0.5,0.825,6.0,linear
111,10259,577,0,0.88769,1.0,0.11231,0.0,0.5,0.825,6.0,linear
112,10315,581,0,0.889802,1.0,0.110198,0.0,0.5,0.825,6.0,linear
113,10132,556,0,0.894873,1.0,0.105127,0.0,0.5,0.825,6.0,linear
114,9889,502,0,0.89603,1.0,0.10397,0.0,0.5,0.825,6.0,linear
115,9728,491,0,0.901346,1.0,0.0986537,0.0,0.5,0.825,6.0,linear
116,9506,442,0,0.905086,1.0,0.0949145,0.0,0.5,0.825,6.0,linear
117,9530,425,0,0.90731,1.0,0.0926895,0.0,0.5,0.825,6.0,linear
118,9446,415,0,0.907953,1.0,0.0920466,0.0,0.5,0.825,6.0,linear
119,9292,404,0,0.912491,1.0,0.0875095,0.0,0.5,0.825,6.0,linear
120,9138,377,0,0.91543,1.0,0.0845699,0.0,0.5,0.825,6.0,linear
121,9119,372,0,0.920624,1.0,0.0793758,0.0,0.5,0.825,6.0,linear
122,9133,356,0,0.925308,1.0,0.074692,0.0,0.5,0.825,6.0,linear
123,8948,317,0,0.926389,1.0,0.0736108,0.0,0.5,0.825,6.0,linear
124,8766,291,0,0.931727,1.0,0.0682727,0.0,0.5,0.825,6.0,linear
125,8752,284,0,0.932398,1.0,0.067602,0.0,0.5,0.825,6.0,linear
126,8651,282,0,0.932612,1.0,0.0673884,0.0,0.5,0.825,6.0,linear
127,8654,250,0,0.936146,1.0,0.0638543,0.0,0.5,0.825,6.0,linear
128,8650,248,0,0.939155,1.0,0.0608449,0.0,0.5,0.825,6.0,linear
129,8510,252,0,0.940481,1.0,0.0595187,0.0,0.5,0.825,6.0,linear
130,8681,251,0,0.945587,1.0,0.0544135,0.0,0.5,0.825,6.0,linear
131,8401,232,0,0.944337,1.0,0.0556632,0.0,0.5,0.825,6.0,linear
132,8463,222,0,0.943502,1.0,0.0564984,0.0,0.5,0.825,6.0,linear
133,8413,204,0,0.943322,1.0,0.0566782,0.0,0.5,0.825,6.0,linear
134,8564,208,0,0.946785,1.0,0.0532146,0.0,0.5,0.825,6.0,linear
135,8330,193,0,0.950671,1.0,0.0493286,0.0,0.5,0.825,6.0,linear
136,8196,174,0,0.952891,1.0,0.0471092,0.0,0.5,0.825,6.0,linear
137,8178,170,0,0.952529,1.0,0.0474709,0.0,0.5,0.825,6.0,linear
138,8269,161,0,0.956379,1.0,0.0436215,0.0,0.5,0.825,6.0,linear
139,8217,151,0,0.958291,1.0,0.0417094,0.0,0.5,0.825,6.0,linear
140,8166,147,0,0.96161,1.0,0.0383901,0.0,0.5,0.825,6.0,linear
141,8041,135,0,0.963008,1.0,0.0369917,0.0,0.5,0.825,6.0,linear
142,8095,131,0,0.963259,1.0,0.0367407,0.0,0.5,0.825,6.0,linear
143,8177,117,0,0.964121,1.0,0.0358786,0.0,0.5,0.825,6.0,linear
144,8175,116,0,0.966937,1.0,0.0330626,0.0,0.5,0.825,6.0,linear
145,8031,116,0,0.972139,1.0,0.0278608,0.0,0.5,0.825,6.0,linear
146,7905,98,0,0.973296,1.0,0.0267043,0.0,0.5,0.825,6.0,linear
147,7997,97,0,0.973719,1.0,0.0262811,0.0,0.5,0.825,6.0,linear
148,7928,99,0,0.972906,1.0,0.0270939,0.0,0.5,0.825,6.0,linear
149,7923,94,0,0.974644,1.0,0.0253557,0.0,0.5,0.825,6.0,linear
150,7947,92,0,0.974804,1.0,0.0251964,0.0,0.5,0.825,6.0,linear
151,7823,85,0,0.975963,1.0,0.0240373,0.0,0.5,0.825,6.0,linear
152,7867,85,0,0.977011,1.0,0.0229885,0.0,0.5,0.825,6.0,linear
153,7810,80,0,0.97773,1.0,0.0222702,0.0,0.5,0.825,6.0,linear
154,7843,79,0,0.979642,1.0,0.0203578,0.0,0.5,0.825,6.0,linear
155,7786,83,0,0.978336,1.0,0.0216638,0.0,0.5,0.825,6.0,linear
156,7813,71,0,0.979071,1.0,0.0209288,0.0,0.5,0.825,6.0,linear
157,7847,63,0,0.979926,1.0,0.0200743,0.0,0.5,0.825,6.0,linear
158,7804,68,0,0.980142,1.0,0.0198581,0.0,0.5,0.825,6.0,linear
159,7710,66,0,0.982783,1.0,0.0172174,0.0,0.5,0.825,6.0,linear
160,7768,58,0,0.983157,1.0,0.0168434,0.0,0.5,0.825,6.0,linear
161,7800,54,0,0.983738,1.0,0.0162617,0.0,0.5,0.825,6.0,linear
162,7775,56,0,0.983528,1.0,0.0164718,0.0,0.5,0.825,6.0,linear
163,7737,55,0,0.983037,1.0,0.0169629,0.0,0.5,0.825,6.0,linear
164,7715,56,0,0.984783,1.0,0.0152171,0.0,0.5,0.825,6.0,linear
165,7723,53,0,0.984879,1.0,0.0151208,0.0,0.5,0.825,6.0,linear
166,7714,53,0,0.985277,1.0,0.0147227,0.0,0.5,0.825,6.0,linear
167,7637,48,0,0.988167,1.0,0.0118328,0.0,0.5,0.825,6.0,linear
168,7627,45,0,0.988017,1.0,0.0119826,0.0,0.5,0.825,6.0,linear
169,7656,40,0,0.987952,1.0,0.0120482,0.0,0.5,0.825,6.0,linear
170,7681,42,0,0.988913,1.0,0.0110869,0.0,0.5,0.825,6.0,linear
171,7671,37,0,0.989084,1.0,0.0109156,0.0,0.5,0.825,6.0,linear
172,7559,35,0,0.987442,1.0,0.0125583,0.0,0.5,0.825,6.0,linear
173,7569,39,0,0.986725,1.0,0.0132755,0.0,0.5,0.825,6.0,linear
174,7659,46,0,0.985747,1.0,0.014253,0.0,0.5,0.825,6.0,linear
175,7616,55,0,0.984061,1.0,0.0159391,0.0,0.5,0.825,6.0,linear
176,7590,49,0,0.983359,1.0,0.016641,0.0,0.5,0.825,6.0,linear
177,7641,41,0,0.985839,1.0,0.0141612,0.0,0.5,0.825,6.0,linear
178,7679,39,0,0.985711,1.0,0.0142894,0.0,0.5,0.825,6.0,linear
179,7582,36,0,0.986668,1.0,0.0133316,0.0,0.5,0.825,6.0,linear
180,7605,39,0,0.987418,1.0,0.0125823,0.0,0.5,0.825,6.0,linear
181,7631,32,0,0.989462,1.0,0.0105379,0.0,0.5,0.825,6.0,linear
182,7662,33,0,0.991344,1.0,0.00865633,0.0,0.5,0.825,6.0,linear
183,7538,29,0,0.989894,1.0,0.0101056,0.0,0.5,0.825,6.0,linear
184,7587,25,0,0.991147,1.0,0.00885301,0.0,0.5,0.825,6.0,linear
185,7633,26,0,0.993233,1.0,0.00676731,0.0,0.5,0.825,6.0,linear
186,7597,23,0,0.99162,1.0,0.00837989,0.0,0.5,0.825,6.0,linear
187,7531,21,0,0.99259,1.0,0.00740984,0.0,0.5,0.825,6.0,linear
188,7580,22,0,0.992826,1.0,0.0071736,0.0,0.5,0.825,6.0,linear
189,7618,22,0,0.994393,1.0,0.00560699,0.0,0.5,0.825,6.0,linear
190,7539,18,0,0.995532,1.0,0.00446781,0.0,0.5,0.825,6.0,linear
191,7502,14,0,0.994917,1.0,0.00508318,0.0,0.5,0.825,6.0,linear
192,7477,15,0,0.994888,1.0,0.00511152,0.0,0.5,0.825,6.0,linear
193,7547,14,0,0.995142,1.0,0.00485756,0.0,0.5,0.825,6.0,linear
194,7532,16,0,0.995833,1.0,0.00416722,0.0,0.5,0.825,6.0,linear
195,7506,11,0,0.994531,1.0,0.00546916,0.0,0.5,0.825,6.0,linear
196,7531,17,0,0.995509,1.0,0.00449082,0.0,0.5,0.825,6.0,linear
197,7523,17,0,0.995126,1.0,0.00487355,0.0,0.5,0.825,6.0,linear
198,7566,19,0,0.995274,1.0,0.00472627,0.0,0.5,0.825,6.0,linear
199,7474,15,0,0.996066,1.0,0.00393386,0.0,0.5,0.825,6.0,linear
200,7407,11,0,0.99617,1.0,0.00382962,0.0,0.5,0.825,6.0,linear
201,7464,12,0,0.996932,1.0,0.0030683,0.0,0.5,0.825,6.0,linear
202,7455,12,0,0.995807,1.0,0.00419329,0.0,0.5,0.825,6.0,linear
203,7426,15,0,0.995265,1.0,0.00473523,0.0,0.5,0.825,6.0,linear
204,7532,17,0,0.99558,1.0,0.00442011,0.0,0.5,0.825,6.0,linear
205,7578,16,0,0.994574,1.0,0.00542626,0.0,0.5,0.825,6.0,linear
206,7506,17,0,0.99517,1.0,0.00482996,0.0,0.5,0.825,6.0,linear
207,7449,15,0,0.994027,1.0,0.00597292,0.0,0.5,0.825,6.0,linear
208,7436,19,0,0.994538,1.0,0.00546157,0.0,0.5,0.825,6.0,linear
209,7635,18,0,0.994744,1.0,0.00525633,0.0,0.5,0.825,6.0,linear
210,7529,16,0,0.994856,1.0,0.00514444,0.0,0.5,0.825,6.0,linear
211,7693,16,0,0.99497,1.0,0.00502966,0.0,0.5,0.825,6.0,linear
212,7616,17,0,0.994914,1.0,0.00508607,0.0,0.5,0.825,6.0,linear
213,7431,13,0,0.995847,1.0,0.00415327,0.0,0.5,0.825,6.0,linear
214,7474,12,0,0.996207,1.0,0.00379342,0.0,0.5,0.825,6.0,linear
215,7450,15,0,0.995801,1.0,0.00419888,0.0,0.5,0.825,6.0,linear
216,7446,12,0,0.995215,1.0,0.00478469,0.0,0.5,0.825,6.0,linear
217,7537,11,0,0.996623,1.0,0.00337659,0.0,0.5,0.825,6.0,linear
218,7535,9,0,0.996892,1.0,0.00310764,0.0,0.5,0.825,6.0,linear
219,7466,12,0,0.997265,1.0,0.00273516,0.0,0.5,0.825,6.0,linear
220,7527,11,0,0.996569,1.0,0.00343053,0.0,0.5,0.825,6.0,linear
221,7464,15,0,0.997258,1.0,0.00274174,0.0,0.5,0.825,6.0,linear
222,7493,10,0,0.997077,1.0,0.0029232,0.0,0.5,0.825,6.0,linear
223,7540,10,0,0.996707,1.0,0.00329294,0.0,0.5,0.825,6.0,linear
224,7539,13,0,0.99709,1.0,0.00290967,0.0,0.5,0.825,6.0,linear
225,7534,11,0,0.996376,1.0,0.00362414,0.0,0.5,0.825,6.0,linear
226,7529,11,0,0.996759,1.0,0.00324117,0.0,0.5,0.825,6.0,linear
227,7398,10,0,0.996244,1.0,0.00375587,0.0,0.5,0.825,6.0,linear
228,7475,14,0,0.996805,1.0,0.00319489,0.0,0.5,0.825,6.0,linear
229,7530,10,0,0.99644,1.0,0.00355966,0.0,0.5,0.825,6.0,linear
230,7539,15,0,0.996174,1.0,0.00382636,0.0,0.5,0.825,6.0,linear
231,7488,10,0,0.995891,1.0,0.00410868,0.0,0.5,0.825,6.0,linear
232,7633,12,0,0.997125,1.0,0.00287544,0.0,0.5,0.825,6.0,linear
233,7573,13,0,0.996195,1.0,0.00380478,0.0,0.5,0.825,6.0,linear
234,7608,10,0,0.99615,1.0,0.00385017,0.0,0.5,0.825,6.0,linear
235,7652,11,0,0.996232,1.0,0.00376819,0.0,0.5,0.825,6.0,linear
236,7596,9,0,0.995756,1.0,0.00424448,0.0,0.5,0.825,6.0,linear
237,7535,8,0,0.996301,1.0,0.0036993,0.0,0.5,0.825,6.0,linear
238,7529,6,0,0.996827,1.0,0.0031725,0.0,0.5,0.825,6.0,linear
239,7387,6,0,0.998044,1.0,0.00195629,0.0,0.5,0.825,6.0,linear
240,7463,5,0,0.998393,1.0,0.00160686,0.0,0.5,0.825,6.0,linear
241,7410,3,0,0.998451,1.0,0.00154861,0.0,0.5,0.825,6.0,linear
242,7521,4,0,0.999005,1.0,0.000995487,0.0,0.5,0.825,6.0,linear
243,7456,3,0,0.998398,1.0,0.00160214,0.0,0.5,0.825,6.0,linear
