generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49355,49355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78595,49508,49508,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79458,50055,50055,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78695,49726,49726,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78554,49897,49897,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79319,50174,50174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78068,49618,49618,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78442,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79081,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78937,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78961,50345,50345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78912,50211,50211,0.00537795,0.0063303,0.0,0.0,0.5,0.075,6.0,linear
13,78853,49876,49838,0.00983023,0.0129318,0.0,0.0,0.5,0.075,6.0,linear
14,77767,49159,49040,0.0128232,0.0191808,0.0,0.0,0.5,0.075,6.0,linear
15,78127,49174,48888,0.0165855,0.0268558,0.0,0.0,0.5,0.075,6.0,linear
16,80000,49932,49458,0.0208121,0.0352177,0.0,0.0,0.5,0.075,6.0,linear
17,80714,50228,49545,0.0250121,0.0436445,0.0,0.0,0.5,0.075,6.0,linear
18,79787,49548,48639,0.0290362,0.0518108,0.0,0.0,0.5,0.075,6.0,linear
19,79897,49642,48456,0.0335696,0.0604759,0.0,0.0,0.5,0.075,6.0,linear
20,80994,49982,48548,0.0369491,0.0670732,0.0,0.0,0.5,0.075,6.0,linear
21,81052,49795,48096,0.0416991,0.076425,0.0,0.0,0.5,0.075,6.0,linear
22,79952,49241,47289,0.0465643,0.0859927,0.0,0.0,0.5,0.075,6.0,linear
23,79730,49103,46904,0.0510934,0.0946612,0.0,0.0,0.5,0.075,6.0,linear
24,81092,49585,47146,0.0551143,0.102605,0.0,0.0,0.5,0.075,6.0,linear
25,82249,49960,47275,0.059319,0.110572,0.0,0.0,0.5,0.075,6.0,linear
26,82030,49841,46888,0.0644507,0.12022,0.0,0.0,0.5,0.075,6.0,linear
27,82633,50011,46806,0.0683175,0.127135,0.0,0.0,0.5,0.075,6.0,linear
28,81923,49602,46240,0.0731375,0.136487,0.0,0.0,0.5,0.075,6.0,linear
29,81755,49356,45792,0.0781245,0.145904,0.0,0.0,0.5,0.075,6.0,linear
30,82480,49468,45676,0.083483,0.155751,0.0,0.0,0.5,0.075,6.0,linear
31,82620,49328,45237,0.0886293,0.16567,0.0,0.0,0.5,0.075,6.0,linear
32,83494,49738,45273,0.0932942,0.174616,0.0,0.0,0.5,0.075,6.0,linear
33,84081,50191,45404,0.0992146,0.185651,0.0,0.0,0.5,0.075,6.0,linear
34,83551,49776,44662,0.105347,0.196432,0.0,0.0,0.5,0.075,6.0,linear
35,82352,49112,43724,0.111061,0.207034,0.0,0.0,0.5,0.075,6.0,linear
36,83226,49130,43440,0.11654,0.216332,0.0,0.0,0.5,0.075,6.0,linear
37,83645,49245,43230,0.12243,0.226621,0.0,0.0,0.5,0.075,6.0,linear
38,84215,49102,42736,0.129088,0.238373,0.0,0.0,0.5,0.075,6.0,linear
39,84687,49241,42595,0.134326,0.248426,0.0,0.0,0.5,0.075,6.0,linear
40,84959,49141,42154,0.139455,0.25681,0.0,0.0,0.5,0.075,6.0,linear
41,84649,48831,41550,0.147181,0.270813,0.0,0.0,0.5,0.075,6.0,linear
42,84784,48700,41135,0.153483,0.282062,0.0,0.0,0.5,0.075,6.0,linear
43,85069,48771,40785,0.161284,0.295638,0.0,0.0,0.5,0.075,6.0,linear
44,85221,48410,40114,0.168183,0.30762,0.0,0.0,0.5,0.075,6.0,linear
45,84410,47748,39211,0.176371,0.321795,0.0,0.0,0.5,0.075,6.0,linear
46,84742,47577,38601,0.185041,0.33661,0.0,0.0,0.5,0.075,6.0,linear
47,85214,47247,37923,0.192325,0.350023,0.0,0.0,0.5,0.075,6.0,linear
48,85876,47266,37446,0.200593,0.364061,0.0,0.0,0.5,0.075,6.0,linear
49,86161,47187,36977,0.207736,0.375911,0.0,0.0,0.5,0.075,6.0,linear
50,86059,46752,36165,0.216511,0.390343,0.0,0.0,0.5,0.075,6.0,linear
51,86031,46591,35552,0.227533,0.407703,0.0,0.0,0.5,0.075,6.0,linear
52,86238,46177,34646,0.238969,0.425635,0.0,0.0,0.5,0.075,6.0,linear
53,85599,45489,33629,0.249189,0.441496,0.0,0.0,0.5,0.075,6.0,linear
54,85462,45059,32687,0.258674,0.455658,0.0,0.0,0.5,0.075,6.0,linear
55,85303,44749,32044,0.271725,0.474573,0.0,0.0,0.5,0.075,6.0,linear
56,85117,44218,31143,0.282393,0.49113,0.0,0.0,0.5,0.075,6.0,linear
57,85126,43552,30082,0.293362,0.507457,0.0,0.0,0.5,0.075,6.0,linear
58,85292,43235,29212,0.306135,0.526995,0.0,0.0,0.5,0.075,6.0,linear
59,84522,42225,27886,0.319948,0.546154,0.0,0.0,0.5,0.075,6.0,linear
60,83880,41284,26553,0.334276,0.565875,0.0,0.0,0.5,0.075,6.0,linear
61,83526,40713,25638,0.348828,0.583831,0.0,0.0,0.5,0.075,6.0,linear
62,83343,39945,24652,0.362625,0.60256,0.0,0.0,0.5,0.075,6.0,linear
63,82654,38861,23206,0.378872,0.624634,0.0,0.0,0.5,0.075,6.0,linear
64,81822,37888,22083,0.394008,0.644232,0.0,0.0,0.5,0.075,6.0,linear
65,80880,36790,20812,0.409658,0.664689,0.0,0.0,0.5,0.075,6.0,linear
66,79588,35737,19450,0.427825,0.684979,0.0,0.0,0.5,0.075,6.0,linear
67,78390,34539,18034,0.446057,0.707812,0.0,0.0,0.5,0.075,6.0,linear
68,76693,33032,16629,0.467083,0.731367,0.0,0.0,0.5,0.075,6.0,linear
69,75293,31559,15046,0.487989,0.755706,0.0,0.0,0.5,0.075,6.0,linear
70,73457,29971,13471,0.510652,0.778386,0.0,0.0,0.5,0.075,6.0,linear
71,71040,28137,11922,0.534403,0.80253,0.0,0.0,0.5,0.075,6.0,linear
72,68444,26254,10363,0.558304,0.823518,0.0,0.0,0.5,0.075,6.0,linear
73,66089,24409,9025,0.583839,0.844982,0.0,0.0,0.5,0.075,6.0,linear
74,62844,22098,7500,0.608355,0.864449,0.0,0.0,0.5,0.075,6.0,linear
75,59518,20004,6309,0.634388,0.882457,0.0,0.0,0.5,0.075,6.0,linear
76,55233,17773,5094,0.660147,0.899123,0.0,0.0,0.5,0.075,6.0,linear
77,51472,15623,4150,0.685158,0.91497,0.0,0.0,0.5,0.075,6.0,linear
78,46691,13470,3247,0.710798,0.928774,0.0,0.0,0.5,0.075,6.0,linear
79,42512,11570,2498,0.734044,0.941846,0.0,0.0,0.5,0.075,6.0,linear
80,38285,9817,1851,0.756752,0.953193,0.0,0.0,0.5,0.075,6.0,linear
81,33703,8086,1351,0.777604,0.961787,0.0,0.0,0.5,0.075,6.0,linear
82,29263,6531,951,0.799736,0.969906,0.0,0.0,0.5,0.075,6.0,linear
83,24570,5075,639,0.820725,0.975993,0.0,0.0,0.5,0.075,6.0,linear
84,20659,3892,416,0.841302,0.981897,0.0,0.0,0.5,0.075,6.0,linear
85,16970,2860,259,0.858412,0.985589,0.0,0.0,0.5,0.075,6.0,linear
86,13603,2062,175,0.872869,0.98655,0.0,0.0,0.5,0.075,6.0,linear
87,10555,1464,130,0.886224,0.98846,0.0,0.0,0.5,0.075,6.0,linear
88,7902,1013,65,0.895074,0.992253,0.0,0.0,0.5,0.075,6.0,linear
89,6009,717,47,0.905912,0.993458,0.0,0.0,0.5,0.075,6.0,linear
90,4379,468,23,0.921915,0.996004,0.0,0.0,0.5,0.075,6.0,linear
91,3295,300,15,0.931782,0.996578,0.0,0.0,0.5,0.075,6.0,linear
92,2444,194,8,0.943244,0.997565,0.0,0.0,0.5,0.075,6.0,linear
93,1928,131,1,0.953407,0.999589,0.0,0.0,0.5,0.075,6.0,linear
94,1455,75,0,0.968698,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,1208,38,0,0.978974,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,1000,21,0,0.988879,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,873,12,0,0.993457,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,746,3,0,0.998067,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,741,1,0,0.999333,1.0,0.0,0.0,0.5,0.075,6.0,linear
