generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49363,49363,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78229,49207,49207,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79232,50000,50000,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80953,51126,51126,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79455,50537,50537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76987,49343,49343,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77003,49276,49276,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78920,49992,49992,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79115,49941,49941,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78577,49799,49799,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78031,49562,49562,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79755,49999,49999,0.0086762,0.0102491,0.0,0.0,0.5,0.125,6.0,linear
13,79976,49781,49772,0.0149311,0.0192108,0.0,0.0,0.5,0.125,6.0,linear
14,79675,49361,49348,0.0189105,0.0272244,0.0,0.0,0.5,0.125,6.0,linear
15,78975,48853,48829,0.0223277,0.034509,0.0,0.0,0.5,0.125,6.0,linear
16,79877,49130,49095,0.0269254,0.0437136,0.0,0.0,0.5,0.125,6.0,linear
17,80386,49065,49007,0.0314956,0.0525713,0.0,0.0,0.5,0.125,6.0,linear
18,79754,48581,48504,0.0357875,0.0611261,0.0,0.0,0.5,0.125,6.0,linear
19,79158,48046,47947,0.0395411,0.0688795,0.0,0.0,0.5,0.125,6.0,linear
20,80402,48499,48378,0.0430437,0.0760845,0.0,0.0,0.5,0.125,6.0,linear
21,81574,48837,48685,0.0455495,0.0812776,0.0,0.0,0.5,0.125,6.0,linear
22,81418,48691,48511,0.0487416,0.0874581,0.0,0.0,0.5,0.125,6.0,linear
23,81055,48387,48211,0.0513616,0.0923481,0.0,0.0,0.5,0.125,6.0,linear
24,80806,48143,47963,0.0540365,0.0976864,0.0,0.0,0.5,0.125,6.0,linear
25,81402,48343,48142,0.0557221,0.101483,0.0,0.0,0.5,0.125,6.0,linear
26,82127,48259,48038,0.0581606,0.10596,0.0,0.0,0.5,0.125,6.0,linear
27,82256,48222,48003,0.0600035,0.110027,0.0,0.0,0.5,0.125,6.0,linear
28,81535,47831,47601,0.062032,0.114066,0.0,0.0,0.5,0.125,6.0,linear
29,81179,47393,47162,0.0642593,0.118371,0.0,0.0,0.5,0.125,6.0,linear
30,82120,47687,47438,0.0661967,0.122365,0.0,0.0,0.5,0.125,6.0,linear
31,82700,47957,47678,0.0672852,0.124582,0.0,0.0,0.5,0.125,6.0,linear
32,83189,47873,47554,0.0697101,0.129199,0.0,0.0,0.5,0.125,6.0,linear
33,83087,47899,47567,0.0715266,0.13255,0.0,0.0,0.5,0.125,6.0,linear
34,82467,47452,47135,0.0726606,0.135096,0.0,0.0,0.5,0.125,6.0,linear
35,81824,47105,46807,0.0743616,0.138795,0.0,0.0,0.5,0.125,6.0,linear
36,83272,47594,47280,0.074393,0.138771,0.0,0.0,0.5,0.125,6.0,linear
37,83277,47405,47112,0.0759214,0.141847,0.0,0.0,0.5,0.125,6.0,linear
38,83271,47544,47250,0.0775306,0.144898,0.0,0.0,0.5,0.125,6.0,linear
39,83313,47576,47263,0.0788968,0.147554,0.0,0.0,0.5,0.125,6.0,linear
40,82904,47156,46832,0.0796349,0.149256,0.0,0.0,0.5,0.125,6.0,linear
41,82384,46962,46625,0.0800685,0.150009,0.0,0.0,0.5,0.125,6.0,linear
42,82479,46803,46468,0.0811178,0.151657,0.0,0.0,0.5,0.125,6.0,linear
43,82961,46874,46507,0.082145,0.153798,0.0,0.0,0.5,0.125,6.0,linear
44,83364,46956,46594,0.0828825,0.155528,0.0,0.0,0.5,0.125,6.0,linear
45,83319,46978,46617,0.08418,0.157964,0.0,0.0,0.5,0.125,6.0,linear
46,83515,47259,46902,0.0857493,0.1612,0.0,0.0,0.5,0.125,6.0,linear
47,83316,46844,46461,0.0859802,0.161311,0.0,0.0,0.5,0.125,6.0,linear
48,82876,46744,46340,0.0865071,0.16264,0.0,0.0,0.5,0.125,6.0,linear
49,83184,46886,46456,0.0866071,0.162904,0.0,0.0,0.5,0.125,6.0,linear
50,83289,46974,46541,0.0879011,0.165194,0.0,0.0,0.5,0.125,6.0,linear
51,83691,46944,46521,0.0879533,0.165381,0.0,0.0,0.5,0.125,6.0,linear
52,83771,46904,46497,0.0883061,0.166034,0.0,0.0,0.5,0.125,6.0,linear
53,82979,46628,46216,0.0877556,0.164746,0.0,0.0,0.5,0.125,6.0,linear
54,83018,46712,46325,0.0894643,0.168257,0.0,0.0,0.5,0.125,6.0,linear
55,83488,46829,46454,0.090346,0.169924,0.0,0.0,0.5,0.125,6.0,linear
56,83191,46755,46358,0.0905364,0.170348,0.0,0.0,0.5,0.125,6.0,linear
57,83387,46684,46283,0.0912405,0.172027,0.0,0.0,0.5,0.125,6.0,linear
58,83563,46783,46362,0.0915595,0.17284,0.0,0.0,0.5,0.125,6.0,linear
59,83478,46700,46295,0.0921106,0.173774,0.0,0.0,0.5,0.125,6.0,linear
60,83385,46491,46080,0.0917208,0.172638,0.0,0.0,0.5,0.125,6.0,linear
61,83354,46673,46259,0.0915847,0.172755,0.0,0.0,0.5,0.125,6.0,linear
62,83475,46651,46239,0.0917628,0.172884,0.0,0.0,0.5,0.125,6.0,linear
63,83219,46507,46103,0.0919644,0.173645,0.0,0.0,0.5,0.125,6.0,linear
64,83283,46395,45990,0.0927872,0.17505,0.0,0.0,0.5,0.125,6.0,linear
65,83281,46288,45877,0.093418,0.176154,0.0,0.0,0.5,0.125,6.0,linear
66,83744,46450,46038,0.0938236,0.176804,0.0,0.0,0.5,0.125,6.0,linear
67,83909,46785,46364,0.0934572,0.176329,0.0,0.0,0.5,0.125,6.0,linear
68,84063,46824,46397,0.093617,0.176561,0.0,0.0,0.5,0.125,6.0,linear
69,83745,46765,46321,0.093424,0.176442,0.0,0.0,0.5,0.125,6.0,linear
70,83195,46488,46042,0.0935998,0.176541,0.0,0.0,0.5,0.125,6.0,linear
71,83298,46295,45879,0.0938442,0.176794,0.0,0.0,0.5,0.125,6.0,linear
72,82814,46034,45614,0.0945899,0.17845,0.0,0.0,0.5,0.125,6.0,linear
73,83799,46249,45817,0.0942651,0.178137,0.0,0.0,0.5,0.125,6.0,linear
74,83483,46106,45660,0.0950095,0.179465,0.0,0.0,0.5,0.125,6.0,linear
75,83586,46187,45754,0.0946343,0.178908,0.0,0.0,0.5,0.125,6.0,linear
76,83979,46379,45958,0.0949457,0.179492,0.0,0.0,0.5,0.125,6.0,linear
77,84279,46495,46054,0.0952037,0.180171,0.0,0.0,0.5,0.125,6.0,linear
78,84252,46477,46027,0.0939709,0.177657,0.0,0.0,0.5,0.125,6.0,linear
79,83650,46394,45941,0.094829,0.179229,0.0,0.0,0.5,0.125,6.0,linear
80,83440,46308,45863,0.0952375,0.180199,0.0,0.0,0.5,0.125,6.0,linear
81,83611,46191,45752,0.0947782,0.178987,0.0,0.0,0.5,0.125,6.0,linear
82,83654,46365,45929,0.0962652,0.181988,0.0,0.0,0.5,0.125,6.0,linear
83,83676,46313,45876,0.0951512,0.179889,0.0,0.0,0.5,0.125,6.0,linear
84,84163,46451,46004,0.095404,0.180654,0.0,0.0,0.5,0.125,6.0,linear
85,84335,46497,46054,0.0961916,0.182309,0.0,0.0,0.5,0.125,6.0,linear
86,83481,46066,45609,0.0954921,0.180869,0.0,0.0,0.5,0.125,6.0,linear
87,83260,46115,45661,0.0964463,0.182648,0.0,0.0,0.5,0.125,6.0,linear
88,84322,46481,46020,0.0957711,0.180793,0.0,0.0,0.5,0.125,6.0,linear
89,83955,46210,45754,0.0970187,0.182859,0.0,0.0,0.5,0.125,6.0,linear
90,83662,46049,45581,0.0965818,0.18197,0.0,0.0,0.5,0.125,6.0,linear
91,83842,46255,45773,0.0969755,0.182556,0.0,0.0,0.5,0.125,6.0,linear
92,83943,46277,45809,0.0961293,0.181279,0.0,0.0,0.5,0.125,6.0,linear
93,83516,45998,45553,0.0960275,0.180959,0.0,0.0,0.5,0.125,6.0,linear
94,83931,46132,45648,0.0966314,0.182125,0.0,0.0,0.5,0.125,6.0,linear
95,83876,46360,45887,0.096472,0.182218,0.0,0.0,0.5,0.125,6.0,linear
96,84575,46774,46319,0.0965423,0.182514,0.0,0.0,0.5,0.125,6.0,linear
97,84569,47086,46657,0.0967672,0.182604,0.0,0.0,0.5,0.125,6.0,linear
98,83899,46703,46297,0.0958117,0.180707,0.0,0.0,0.5,0.125,6.0,linear
99,83263,46396,45961,0.0979146,0.184896,0.0,0.0,0.5,0.125,6.0,linear
100,83309,46243,45800,0.0969786,0.183317,0.0,0.0,0.5,0.125,6.0,linear
101,83313,45993,45544,0.0989662,0.186879,0.0,0.0,0.5,0.125,6.0,linear
102,83626,45977,45497,0.0978564,0.184878,0.0,0.0,0.5,0.125,6.0,linear
103,83557,45981,45495,0.0989861,0.187287,0.0,0.0,0.5,0.125,6.0,linear
104,84430,46378,45898,0.0994322,0.188483,0.0,0.0,0.5,0.125,6.0,linear
105,84253,46197,45730,0.0978547,0.184784,0.0,0.0,0.5,0.125,6.0,linear
106,83833,46267,45834,0.0976127,0.184599,0.0,0.0,0.5,0.125,6.0,linear
107,83814,46301,45855,0.0962383,0.181623,0.0,0.0,0.5,0.125,6.0,linear
108,83530,46169,45716,0.0972609,0.183644,0.0,0.0,0.5,0.125,6.0,linear
109,84101,46440,45981,0.0960927,0.181597,0.0,0.0,0.5,0.125,6.0,linear
110,84321,46627,46178,0.0953892,0.180394,0.0,0.0,0.5,0.125,6.0,linear
111,84206,46562,46129,0.0958779,0.181724,0.0,0.0,0.5,0.125,6.0,linear
112,84129,46565,46133,0.0964763,0.182527,0.0,0.0,0.5,0.125,6.0,linear
113,83823,46477,46060,0.0969526,0.183401,0.0,0.0,0.5,0.125,6.0,linear
