generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49314,49314,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78055,48985,48985,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79131,49731,49731,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79482,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80050,50416,50416,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79416,50494,50494,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78737,50227,50227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77231,49473,49473,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77447,49480,49480,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78269,49665,49665,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79202,50220,50220,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80478,50109,50109,0.0184738,0.0219068,0.0,0.0,0.5,0.275,6.0,linear
13,80397,49743,49597,0.0322132,0.042258,0.0,0.0,0.5,0.275,6.0,linear
14,80477,49660,49201,0.0422968,0.0614675,0.0,0.0,0.5,0.275,6.0,linear
15,79640,48742,47810,0.0535371,0.084129,0.0,0.0,0.5,0.275,6.0,linear
16,80820,48965,47445,0.0671581,0.11062,0.0,0.0,0.5,0.275,6.0,linear
17,80653,48186,45957,0.0812087,0.137624,0.0,0.0,0.5,0.275,6.0,linear
18,81813,48364,45416,0.0945378,0.164092,0.0,0.0,0.5,0.275,6.0,linear
19,83224,48719,44994,0.108266,0.190305,0.0,0.0,0.5,0.275,6.0,linear
20,84027,48717,44119,0.122188,0.216115,0.0,0.0,0.5,0.275,6.0,linear
21,84510,48495,43058,0.136502,0.242369,0.0,0.0,0.5,0.275,6.0,linear
22,84174,47787,41578,0.151672,0.269337,0.0,0.0,0.5,0.275,6.0,linear
23,85070,47872,40823,0.16599,0.294731,0.0,0.0,0.5,0.275,6.0,linear
24,85640,47872,39992,0.179977,0.31938,0.0,0.0,0.5,0.275,6.0,linear
25,84768,47081,38525,0.195007,0.345369,0.0,0.0,0.5,0.275,6.0,linear
26,85337,46631,37399,0.210887,0.372009,0.0,0.0,0.5,0.275,6.0,linear
27,86107,46157,36213,0.227882,0.399426,0.0,0.0,0.5,0.275,6.0,linear
28,87138,45776,35181,0.243158,0.423448,0.0,0.0,0.5,0.275,6.0,linear
29,86857,45272,33854,0.257575,0.446607,0.0,0.0,0.5,0.275,6.0,linear
30,86466,44654,32584,0.274624,0.473389,0.0,0.0,0.5,0.275,6.0,linear
31,86244,43825,30962,0.291721,0.499147,0.0,0.0,0.5,0.275,6.0,linear
32,86526,43378,29771,0.309682,0.526089,0.0,0.0,0.5,0.275,6.0,linear
33,85906,42381,28266,0.328071,0.552185,0.0,0.0,0.5,0.275,6.0,linear
34,85379,41228,26661,0.345979,0.577775,0.0,0.0,0.5,0.275,6.0,linear
35,84342,39957,24961,0.366495,0.60446,0.0,0.0,0.5,0.275,6.0,linear
