generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77896,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79510,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80328,50785,50785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80259,50834,50834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77446,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77289,49527,49527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78038,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79408,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80335,50736,50736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79383,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79652,50027,50027,0.0198586,0.023231,0.0,0.0,0.5,0.3,6.0,linear
13,80028,49548,49382,0.0356164,0.0467939,0.0,0.0,0.5,0.3,6.0,linear
14,80693,49404,48805,0.0468299,0.0695624,0.0,0.0,0.5,0.3,6.0,linear
15,80771,48929,47625,0.061084,0.0974117,0.0,0.0,0.5,0.3,6.0,linear
16,81124,48526,46362,0.0767927,0.128145,0.0,0.0,0.5,0.3,6.0,linear
17,82579,48926,45686,0.0932986,0.160122,0.0,0.0,0.5,0.3,6.0,linear
18,83874,49256,44915,0.109593,0.190735,0.0,0.0,0.5,0.3,6.0,linear
19,83747,48934,43524,0.126629,0.222338,0.0,0.0,0.5,0.3,6.0,linear
20,84365,48985,42484,0.142724,0.251473,0.0,0.0,0.5,0.3,6.0,linear
21,84534,48626,41193,0.159738,0.282532,0.0,0.0,0.5,0.3,6.0,linear
22,85708,48705,40172,0.175206,0.309851,0.0,0.0,0.5,0.3,6.0,linear
23,85801,48380,38830,0.193704,0.341029,0.0,0.0,0.5,0.3,6.0,linear
24,85837,47607,37040,0.212791,0.37329,0.0,0.0,0.5,0.3,6.0,linear
25,86739,47507,35906,0.231862,0.40449,0.0,0.0,0.5,0.3,6.0,linear
26,87061,47050,34459,0.252092,0.436512,0.0,0.0,0.5,0.3,6.0,linear
27,87439,46797,33069,0.27168,0.466934,0.0,0.0,0.5,0.3,6.0,linear
28,87656,46248,31518,0.29115,0.496325,0.0,0.0,0.5,0.3,6.0,linear
29,87186,45341,29777,0.313408,0.529778,0.0,0.0,0.5,0.3,6.0,linear
30,87392,44793,28138,0.336044,0.562932,0.0,0.0,0.5,0.3,6.0,linear
31,87231,43867,26216,0.359961,0.595586,0.0,0.0,0.5,0.3,6.0,linear
32,86070,42514,24183,0.384871,0.628349,0.0,0.0,0.5,0.3,6.0,linear
33,85300,41106,22190,0.409869,0.659767,0.0,0.0,0.5,0.3,6.0,linear
34,84861,39518,20170,0.43693,0.691208,0.0,0.0,0.5,0.3,6.0,linear
35,83530,37885,18337,0.462412,0.720638,0.0,0.0,0.5,0.3,6.0,linear
36,82093,36206,16470,0.489223,0.749637,0.0,0.0,0.5,0.3,6.0,linear
37,80358,34448,14505,0.517209,0.778511,0.0,0.0,0.5,0.3,6.0,linear
38,78352,32618,12851,0.544326,0.804487,0.0,0.0,0.5,0.3,6.0,linear
39,76312,30598,11087,0.572762,0.831695,0.0,0.0,0.5,0.3,6.0,linear
40,73328,28106,9287,0.604698,0.858345,0.0,0.0,0.5,0.3,6.0,linear
41,70682,25707,7674,0.633175,0.879646,0.0,0.0,0.5,0.3,6.0,linear
42,66948,23134,6252,0.662249,0.899132,0.0,0.0,0.5,0.3,6.0,linear
43,63219,20691,4985,0.688817,0.916605,0.0,0.0,0.5,0.3,6.0,linear
44,58682,17964,3818,0.716905,0.931473,0.0,0.0,0.5,0.3,6.0,linear
45,54473,15714,2971,0.743093,0.943983,0.0,0.0,0.5,0.3,6.0,linear
46,49256,13269,2207,0.769065,0.955912,0.0,0.0,0.5,0.3,6.0,linear
47,44616,11112,1628,0.794096,0.965842,0.0,0.0,0.5,0.3,6.0,linear
48,39330,8906,1120,0.815921,0.973257,0.0,0.0,0.5,0.3,6.0,linear
49,34170,7070,768,0.83551,0.979092,0.0,0.0,0.5,0.3,6.0,linear
50,28835,5400,500,0.85651,0.984542,0.0,0.0,0.5,0.3,6.0,linear
51,24092,3970,309,0.874561,0.988409,0.0,0.0,0.5,0.3,6.0,linear
52,19810,2960,178,0.892104,0.991808,0.0,0.0,0.5,0.3,6.0,linear
53,15903,2088,97,0.908317,0.994,0.0,0.0,0.5,0.3,6.0,linear
54,12640,1412,68,0.925401,0.995269,0.0,0.0,0.5,0.3,6.0,linear
55,9857,925,35,0.937226,0.997057,0.0,0.0,0.5,0.3,6.0,linear
56,7702,559,20,0.950499,0.997904,0.0,0.0,0.5,0.3,6.0,linear
57,6123,328,10,0.960847,0.998677,0.0,0.0,0.5,0.3,6.0,linear
58,4944,189,4,0.972184,0.999307,0.0,0.0,0.5,0.3,6.0,linear
59,4060,99,1,0.978683,0.999777,0.0,0.0,0.5,0.3,6.0,linear
60,3493,59,0,0.985057,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3166,32,0,0.991201,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2852,16,0,0.996438,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2802,6,0,0.99894,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2814,3,0,0.999469,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2766,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2699,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

