generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77496,48875,48875,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78163,48952,48952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80237,50267,50267,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80661,50908,50908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78750,50221,50221,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76981,49691,49691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77539,49717,49717,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78894,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78737,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77716,49524,49524,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78282,49766,49766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80015,50218,50218,0.0104184,0.0124089,0.0,0.0,0.5,0.15,6.0,linear
13,80869,50401,50366,0.0178966,0.023583,0.0,0.0,0.5,0.15,6.0,linear
14,79355,49364,49252,0.0231632,0.0340422,0.0,0.0,0.5,0.15,6.0,linear
15,78241,48583,48320,0.0287598,0.045037,0.0,0.0,0.5,0.15,6.0,linear
16,79351,48952,48549,0.0354797,0.0581141,0.0,0.0,0.5,0.15,6.0,linear
17,79798,48688,48108,0.0417148,0.070941,0.0,0.0,0.5,0.15,6.0,linear
18,79961,48382,47619,0.0480544,0.0833476,0.0,0.0,0.5,0.15,6.0,linear
19,80469,48353,47378,0.0536201,0.0942126,0.0,0.0,0.5,0.15,6.0,linear
20,81714,48883,47743,0.0572843,0.10159,0.0,0.0,0.5,0.15,6.0,linear
21,82468,49121,47812,0.0620115,0.110757,0.0,0.0,0.5,0.15,6.0,linear
22,81679,48608,47193,0.0672487,0.120521,0.0,0.0,0.5,0.15,6.0,linear
23,81400,48280,46763,0.0733658,0.132249,0.0,0.0,0.5,0.15,6.0,linear
24,82258,48374,46644,0.0783058,0.142193,0.0,0.0,0.5,0.15,6.0,linear
25,81988,47809,45948,0.0835699,0.152421,0.0,0.0,0.5,0.15,6.0,linear
26,82530,47879,45908,0.0867902,0.158977,0.0,0.0,0.5,0.15,6.0,linear
27,83377,47943,45791,0.0917238,0.168477,0.0,0.0,0.5,0.15,6.0,linear
28,82919,47522,45263,0.0954658,0.175602,0.0,0.0,0.5,0.15,6.0,linear
29,83061,47514,45085,0.100631,0.185366,0.0,0.0,0.5,0.15,6.0,linear
30,83751,47486,44966,0.10534,0.194148,0.0,0.0,0.5,0.15,6.0,linear
31,83921,47419,44721,0.109297,0.20137,0.0,0.0,0.5,0.15,6.0,linear
32,84171,47286,44425,0.113001,0.207724,0.0,0.0,0.5,0.15,6.0,linear
33,84318,47287,44246,0.116852,0.215287,0.0,0.0,0.5,0.15,6.0,linear
34,83788,46882,43774,0.120425,0.221785,0.0,0.0,0.5,0.15,6.0,linear
35,83361,46312,43045,0.126099,0.232305,0.0,0.0,0.5,0.15,6.0,linear
36,83789,46399,42975,0.128194,0.236933,0.0,0.0,0.5,0.15,6.0,linear
37,84637,46651,43213,0.132679,0.244941,0.0,0.0,0.5,0.15,6.0,linear
38,84747,46371,42814,0.135112,0.249302,0.0,0.0,0.5,0.15,6.0,linear
39,84373,46185,42536,0.138705,0.255701,0.0,0.0,0.5,0.15,6.0,linear
40,84321,46049,42307,0.14267,0.263016,0.0,0.0,0.5,0.15,6.0,linear
41,84088,45787,41935,0.146685,0.270233,0.0,0.0,0.5,0.15,6.0,linear
42,84195,45548,41565,0.150648,0.276717,0.0,0.0,0.5,0.15,6.0,linear
43,84510,45517,41385,0.155233,0.285366,0.0,0.0,0.5,0.15,6.0,linear
44,85150,45323,41056,0.160242,0.294269,0.0,0.0,0.5,0.15,6.0,linear
45,84593,45080,40702,0.163808,0.300671,0.0,0.0,0.5,0.15,6.0,linear
46,84748,44823,40334,0.1685,0.309283,0.0,0.0,0.5,0.15,6.0,linear
47,84258,44151,39579,0.172669,0.316281,0.0,0.0,0.5,0.15,6.0,linear
48,84535,44023,39315,0.17679,0.323678,0.0,0.0,0.5,0.15,6.0,linear
49,84837,44052,39172,0.181152,0.33196,0.0,0.0,0.5,0.15,6.0,linear
50,84911,44006,38955,0.184016,0.337496,0.0,0.0,0.5,0.15,6.0,linear
51,84702,43710,38699,0.188041,0.343049,0.0,0.0,0.5,0.15,6.0,linear
52,85242,43537,38487,0.191646,0.349594,0.0,0.0,0.5,0.15,6.0,linear
53,84898,43184,38047,0.19611,0.357741,0.0,0.0,0.5,0.15,6.0,linear
54,84523,42818,37568,0.200683,0.364873,0.0,0.0,0.5,0.15,6.0,linear
55,84033,42429,37084,0.20283,0.368198,0.0,0.0,0.5,0.15,6.0,linear
56,84615,42335,36943,0.207305,0.37681,0.0,0.0,0.5,0.15,6.0,linear
57,84440,41828,36257,0.211208,0.383789,0.0,0.0,0.5,0.15,6.0,linear
58,84582,41665,36042,0.215879,0.391107,0.0,0.0,0.5,0.15,6.0,linear
59,84668,41716,35877,0.219729,0.398128,0.0,0.0,0.5,0.15,6.0,linear
60,84383,41394,35411,0.223264,0.404111,0.0,0.0,0.5,0.15,6.0,linear
61,83988,41007,34950,0.227841,0.411393,0.0,0.0,0.5,0.15,6.0,linear
62,84015,40747,34629,0.231039,0.416334,0.0,0.0,0.5,0.15,6.0,linear
63,83806,40540,34370,0.236063,0.423619,0.0,0.0,0.5,0.15,6.0,linear
64,83706,40197,33991,0.238976,0.4279,0.0,0.0,0.5,0.15,6.0,linear
65,83570,39876,33566,0.243725,0.435918,0.0,0.0,0.5,0.15,6.0,linear
66,83060,39319,32963,0.248365,0.443857,0.0,0.0,0.5,0.15,6.0,linear
67,82576,38832,32453,0.253547,0.452606,0.0,0.0,0.5,0.15,6.0,linear
68,82070,38361,31879,0.258688,0.46085,0.0,0.0,0.5,0.15,6.0,linear
69,81773,38012,31411,0.26457,0.469511,0.0,0.0,0.5,0.15,6.0,linear
70,81718,37682,31054,0.269478,0.477035,0.0,0.0,0.5,0.15,6.0,linear
71,81171,37071,30316,0.275153,0.486659,0.0,0.0,0.5,0.15,6.0,linear
72,81021,36710,29792,0.280235,0.494814,0.0,0.0,0.5,0.15,6.0,linear
73,80501,36130,29176,0.284772,0.500804,0.0,0.0,0.5,0.15,6.0,linear
74,80257,35718,28705,0.289623,0.509086,0.0,0.0,0.5,0.15,6.0,linear
75,79630,35051,27923,0.297153,0.521594,0.0,0.0,0.5,0.15,6.0,linear
76,79430,34453,27210,0.303482,0.530663,0.0,0.0,0.5,0.15,6.0,linear
