generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49513,49513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78658,49514,49514,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79270,50123,50123,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80127,50520,50520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78478,49882,49882,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78515,49805,49805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78462,49716,49716,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78581,50059,50059,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79307,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79186,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78347,50201,50201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79293,50051,50051,0.0103234,0.0122764,0.0,0.0,0.5,0.15,6.0,linear
13,79258,49666,49573,0.0186685,0.0251861,0.0,0.0,0.5,0.15,6.0,linear
14,79964,49726,49382,0.0247145,0.0370008,0.0,0.0,0.5,0.15,6.0,linear
15,80078,49536,48879,0.0319404,0.0514803,0.0,0.0,0.5,0.15,6.0,linear
16,80494,49492,48424,0.0400991,0.0677327,0.0,0.0,0.5,0.15,6.0,linear
17,80718,49480,47844,0.0482431,0.0832131,0.0,0.0,0.5,0.15,6.0,linear
18,80294,49211,47164,0.0570011,0.0998104,0.0,0.0,0.5,0.15,6.0,linear
19,81186,49237,46679,0.0661641,0.11798,0.0,0.0,0.5,0.15,6.0,linear
20,82061,49647,46417,0.0737765,0.133411,0.0,0.0,0.5,0.15,6.0,linear
21,82414,49653,45873,0.0828225,0.150328,0.0,0.0,0.5,0.15,6.0,linear
22,82273,49382,44960,0.0927777,0.168457,0.0,0.0,0.5,0.15,6.0,linear
23,82029,49158,44146,0.103123,0.187888,0.0,0.0,0.5,0.15,6.0,linear
24,83495,49609,43987,0.11351,0.20669,0.0,0.0,0.5,0.15,6.0,linear
25,84233,49602,43332,0.124124,0.226162,0.0,0.0,0.5,0.15,6.0,linear
26,84525,49412,42478,0.134552,0.244646,0.0,0.0,0.5,0.15,6.0,linear
27,84150,49101,41576,0.145535,0.264248,0.0,0.0,0.5,0.15,6.0,linear
