generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78419,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79896,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80298,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79026,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77474,49498,49498,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78068,49813,49813,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78783,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79087,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79428,50359,50359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78432,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81022,49705,49705,0.0336761,0.0393229,0.0,0.0,0.5,0.5,6.0,linear
13,81823,49355,49199,0.0577157,0.0741461,0.0,0.0,0.5,0.5,6.0,linear
14,81735,48642,48141,0.0732298,0.10579,0.0,0.0,0.5,0.5,6.0,linear
15,81037,47306,46297,0.0914878,0.141925,0.0,0.0,0.5,0.5,6.0,linear
16,81833,46958,45286,0.109885,0.178226,0.0,0.0,0.5,0.5,6.0,linear
17,83417,46766,44287,0.127613,0.212997,0.0,0.0,0.5,0.5,6.0,linear
18,84770,46582,43344,0.145676,0.247048,0.0,0.0,0.5,0.5,6.0,linear
19,84999,46011,41964,0.162818,0.279471,0.0,0.0,0.5,0.5,6.0,linear
20,85209,45393,40532,0.181387,0.312659,0.0,0.0,0.5,0.5,6.0,linear
21,85832,44907,39422,0.198363,0.341712,0.0,0.0,0.5,0.5,6.0,linear
22,85905,44087,37963,0.21423,0.368828,0.0,0.0,0.5,0.5,6.0,linear
23,85842,43412,36715,0.232096,0.399635,0.0,0.0,0.5,0.5,6.0,linear
24,86160,42529,35116,0.247696,0.426013,0.0,0.0,0.5,0.5,6.0,linear
25,86295,41817,33869,0.265986,0.455929,0.0,0.0,0.5,0.5,6.0,linear
26,85846,40960,32515,0.281456,0.480933,0.0,0.0,0.5,0.5,6.0,linear
27,85325,39817,30936,0.297472,0.504859,0.0,0.0,0.5,0.5,6.0,linear
28,84838,38812,29531,0.315381,0.531655,0.0,0.0,0.5,0.5,6.0,linear
29,84315,37667,27905,0.331186,0.554695,0.0,0.0,0.5,0.5,6.0,linear
30,83426,36506,26440,0.34882,0.580444,0.0,0.0,0.5,0.5,6.0,linear
31,82385,35174,24837,0.366705,0.605635,0.0,0.0,0.5,0.5,6.0,linear
32,81686,34011,23238,0.385738,0.630387,0.0,0.0,0.5,0.5,6.0,linear
33,80304,32495,21641,0.404345,0.65411,0.0,0.0,0.5,0.5,6.0,linear
34,78696,30839,19869,0.423114,0.67897,0.0,0.0,0.5,0.5,6.0,linear
35,76752,29160,18096,0.441837,0.703324,0.0,0.0,0.5,0.5,6.0,linear
36,74805,27592,16468,0.461491,0.726078,0.0,0.0,0.5,0.5,6.0,linear
37,72761,26132,14972,0.483757,0.749836,0.0,0.0,0.5,0.5,6.0,linear
38,70365,24267,13326,0.504241,0.772348,0.0,0.0,0.5,0.5,6.0,linear
39,67806,22411,11774,0.525579,0.793786,0.0,0.0,0.5,0.5,6.0,linear
40,64964,20555,10271,0.548407,0.815377,0.0,0.0,0.5,0.5,6.0,linear
41,61601,18803,8812,0.57066,0.835526,0.0,0.0,0.5,0.5,6.0,linear
42,58244,16917,7506,0.594579,0.855854,0.0,0.0,0.5,0.5,6.0,linear
43,54474,15025,6134,0.61988,0.873457,0.0,0.0,0.5,0.5,6.0,linear
44,50184,13151,4963,0.64442,0.889141,0.0,0.0,0.5,0.5,6.0,linear
45,46249,11450,4042,0.668134,0.90475,0.0,0.0,0.5,0.5,6.0,linear
46,41756,9671,3066,0.692126,0.920001,0.0,0.0,0.5,0.5,6.0,linear
47,37944,8190,2381,0.716789,0.932397,0.0,0.0,0.5,0.5,6.0,linear
48,33397,6726,1795,0.743604,0.943731,0.0,0.0,0.5,0.5,6.0,linear
49,29393,5406,1322,0.766751,0.953395,0.0,0.0,0.5,0.5,6.0,linear
50,25483,4274,940,0.789334,0.962271,0.0,0.0,0.5,0.5,6.0,linear
51,21980,3356,641,0.810096,0.969296,0.0,0.0,0.5,0.5,6.0,linear
52,18841,2586,439,0.836568,0.976642,0.0,0.0,0.5,0.5,6.0,linear
53,15749,1830,253,0.858971,0.983268,0.0,0.0,0.5,0.5,6.0,linear
54,13352,1317,162,0.883801,0.986878,0.0,0.0,0.5,0.5,6.0,linear
